fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,78.42,7.95,85.59,2.42,GaussianNB,51,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,64.07000000000001,7.64,80.86,2.6,KNeighbors,52,41,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0047,0.0001,0.0022,0.0001,66.72,9.11,98.65,1.46,LinearSVC,52,41,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1649,0.0008,0.0089,0.0001,78.34,8.83,100.0,0.0,RandomForest,52,41,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0875,0.0016,0.0103,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,52,41,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1334,0.0003,0.0025,0.0,67.63,13.54,100.0,0.0,MLP,52,41,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.96000000000001,7.21,83.34,3.27,GaussianNB,52,41,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,69.37,3.7699999999999996,82.88,1.5,KNeighbors,53,43,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0051,0.0004,0.002,0.0,75.81,11.25,99.1,0.9400000000000001,LinearSVC,53,43,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.164,0.0012,0.0089,0.0001,81.94,7.28,100.0,0.0,RandomForest,53,43,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0877,0.0016,0.0107,0.0001,74.78,7.55,100.0,0.0,XGB,53,43,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1347,0.0003,0.0026,0.0,78.42,4.67,100.0,0.0,MLP,53,43,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.09,7.32,86.94,2.18,GaussianNB,53,43,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.63,10.54,77.92999999999999,2.67,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0047,0.0002,0.0022,0.0001,66.72,9.66,99.33,1.0,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.164,0.0007,0.0089,0.0001,77.47,4.569999999999999,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0884,0.0053,0.0105,0.0002,76.6,6.6000000000000005,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1344,0.0004,0.0025,0.0,73.08,11.08,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.82,6.6000000000000005,84.24000000000001,3.4299999999999997,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,67.63,8.35,80.4,2.97,KNeighbors,55,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0044,0.0002,0.0022,0.0,68.58,12.35,98.88,1.59,LinearSVC,55,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1647,0.0005,0.0089,0.0001,77.42999999999999,11.219999999999999,100.0,0.0,RandomForest,55,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0888,0.0056,0.0106,0.0004,73.95,6.17,100.0,0.0,XGB,55,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1346,0.0005,0.0026,0.0,72.13000000000001,11.05,100.0,0.0,MLP,55,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,74.78,10.43,84.00999999999999,2.76,GaussianNB,55,42,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.71000000000001,10.5,79.06,1.8599999999999999,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,66.67999999999999,9.34,98.2,1.51,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1656,0.0009,0.0089,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0907,0.0023,0.011,0.0001,73.83,8.25,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1356,0.0004,0.0026,0.0,76.55999999999999,8.17,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.96000000000001,9.66,88.52,2.42,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.96000000000001,4.58,84.69,1.66,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.005,0.0003,0.0022,0.0001,72.21,12.370000000000001,99.1,1.46,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1637,0.0009,0.0089,0.0001,80.16,5.26,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.091,0.0046,0.011,0.0002,76.6,7.340000000000001,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1351,0.0002,0.0026,0.0,82.06,6.819999999999999,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.69,9.89,84.69,1.8399999999999999,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,66.67999999999999,5.96,81.3,1.3,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.005,0.0003,0.002,0.0001,79.29,6.84,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1642,0.0007,0.0089,0.0,81.89999999999999,6.569999999999999,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0931,0.0039,0.011,0.0001,78.38000000000001,4.95,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1357,0.0003,0.0026,0.0,78.38000000000001,10.84,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,10.73,86.26,1.46,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.06,2.23,81.3,1.3,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0055,0.0003,0.002,0.0001,71.26,6.93,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1634,0.0006,0.0089,0.0,80.2,6.81,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0924,0.0019,0.0113,0.0001,75.73,7.969999999999999,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1365,0.0003,0.0026,0.0,73.83,6.09,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.37,3.7699999999999996,87.61,2.65,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,72.96000000000001,5.59,84.00999999999999,1.43,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0054,0.0001,0.0021,0.0,63.949999999999996,5.609999999999999,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1633,0.0006,0.0089,0.0001,82.89,6.72,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0908,0.0035,0.0114,0.0002,74.82,4.78,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1356,0.0001,0.0026,0.0,75.64999999999999,4.2,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.87,8.12,85.14,2.42,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,74.82,4.78,85.13,2.09,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0056,0.0005,0.0021,0.0001,73.95,7.66,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1635,0.0006,0.0089,0.0001,83.75,4.17,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0907,0.0025,0.0116,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1364,0.0003,0.0026,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,7.02,88.74,1.97,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,68.46,3.27,84.24000000000001,2.71,KNeighbors,62,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0052,0.0003,0.0021,0.0,65.93,12.2,98.2,2.59,LinearSVC,62,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1636,0.0007,0.0089,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,62,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0906,0.002,0.0112,0.0001,79.36999999999999,5.48,100.0,0.0,XGB,62,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1359,0.0003,0.0026,0.0,73.0,15.32,100.0,0.0,MLP,62,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.95,10.0,86.49,1.09,GaussianNB,62,46,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,72.13000000000001,8.4,79.28,2.79,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0056,0.0002,0.0021,0.0,72.09,9.2,99.78,0.5,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1646,0.0007,0.0089,0.0,76.6,8.02,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.094,0.0029,0.0114,0.0001,73.87,8.12,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1363,0.0004,0.0026,0.0,72.09,11.67,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,76.64,11.540000000000001,84.00999999999999,1.96,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,66.72,7.9,81.31,1.81,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.006,0.0006,0.0022,0.0001,71.3,12.49,99.78,0.5,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1673,0.0007,0.0088,0.0,79.25,8.33,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0989,0.0051,0.0119,0.0003,75.81,10.780000000000001,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1368,0.0003,0.0026,0.0,75.73,9.719999999999999,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.6,5.7700000000000005,87.83999999999999,1.4500000000000002,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,72.13000000000001,7.76,82.44,2.3,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0056,0.0005,0.0022,0.0001,71.26,7.64,99.78,0.5,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1641,0.0013,0.0089,0.0001,85.53,8.200000000000001,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0949,0.0041,0.0115,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1361,0.0003,0.0026,0.0,76.68,8.18,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.46,8.36,84.92,3.01,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.21,11.05,81.54,2.65,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0063,0.0005,0.0021,0.0001,75.64999999999999,5.29,100.0,0.0,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1663,0.0009,0.0089,0.0,81.07,5.029999999999999,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0952,0.0029,0.0119,0.0002,78.38000000000001,8.73,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1375,0.0004,0.0026,0.0,78.42,5.67,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.59,13.639999999999999,87.62,1.55,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0042,0.0002,71.23,12.07,86.04,2.81,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0062,0.0006,0.0021,0.0001,71.15,9.5,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1669,0.0009,0.0089,0.0001,80.16,8.309999999999999,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1,0.0073,0.012,0.0003,77.51,4.2700000000000005,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.137,0.0002,0.0026,0.0,76.52,11.86,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.74,5.33,85.59,1.4200000000000002,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,68.62,13.320000000000002,81.3,2.06,KNeighbors,68,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0061,0.0006,0.0022,0.0001,71.26,8.28,99.78,0.5,LinearSVC,68,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1673,0.0006,0.0089,0.0,79.25,10.52,100.0,0.0,RandomForest,68,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0969,0.0024,0.012,0.0004,75.73,6.550000000000001,100.0,0.0,XGB,68,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1372,0.0002,0.0026,0.0,71.26,11.43,100.0,0.0,MLP,68,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.09,3.51,85.14,1.82,GaussianNB,68,50,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.0,6.99,82.66,1.27,KNeighbors,69,52,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0062,0.0006,0.0023,0.0001,76.64,5.46,99.78,0.5,LinearSVC,69,52,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1667,0.0009,0.0088,0.0,85.57000000000001,6.77,100.0,0.0,RandomForest,69,52,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0981,0.0024,0.0122,0.0001,78.46,8.36,100.0,0.0,XGB,69,52,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1377,0.0002,0.0027,0.0001,77.51,6.239999999999999,100.0,0.0,MLP,69,52,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,79.25,8.93,88.97,2.4299999999999997,GaussianNB,69,52,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,71.3,11.19,83.56,2.79,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0066,0.0007,0.0021,0.0001,67.71000000000001,10.0,100.0,0.0,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1661,0.0008,0.0089,0.0,82.85,6.83,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0977,0.0025,0.0124,0.0001,78.42,5.67,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1387,0.0001,0.0026,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.33,6.13,87.17,3.32,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.78,3.9699999999999998,83.11,0.73,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0067,0.0003,0.0021,0.0,70.28,5.1,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1662,0.0005,0.0089,0.0,80.16,6.950000000000001,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0992,0.0053,0.0122,0.0002,80.24,4.78,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1385,0.0002,0.0026,0.0,74.82,11.23,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.59,12.86,86.5,3.4299999999999997,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.17,9.3,85.14,0.49,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0065,0.0003,0.0022,0.0001,73.08,10.11,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1655,0.0004,0.0089,0.0,81.98,7.199999999999999,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0972,0.0025,0.0122,0.0001,77.59,10.17,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1375,0.0007,0.0026,0.0,82.09,11.19,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.64,8.44,87.61,2.5100000000000002,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.78,8.21,83.78999999999999,3.5900000000000003,KNeighbors,73,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0067,0.0003,0.0021,0.0,73.08,12.4,100.0,0.0,LinearSVC,73,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1655,0.0008,0.0088,0.0001,78.3,5.220000000000001,100.0,0.0,RandomForest,73,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0978,0.0025,0.0123,0.0001,75.69,3.9,100.0,0.0,XGB,73,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1387,0.0002,0.0026,0.0,73.95,6.959999999999999,100.0,0.0,MLP,73,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.0,6.21,88.51,2.16,GaussianNB,73,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,69.45,5.18,83.56,3.01,KNeighbors,74,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0065,0.0006,0.0022,0.0001,68.42,3.65,99.78,0.5,LinearSVC,74,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1657,0.0004,0.0088,0.0001,81.98,6.4399999999999995,100.0,0.0,RandomForest,74,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1023,0.006,0.0124,0.0001,76.68,9.89,100.0,0.0,XGB,74,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1382,0.0003,0.0026,0.0,73.04,8.72,100.0,0.0,MLP,74,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,13.69,86.04,2.31,GaussianNB,74,54,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,65.81,5.67,82.66,1.27,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0067,0.0006,0.0022,0.0001,75.64999999999999,5.29,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1663,0.0009,0.0089,0.0001,83.72,9.5,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1068,0.0046,0.0126,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1391,0.0003,0.0027,0.0,74.7,11.08,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,72.09,11.67,88.97,2.15,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,66.72,12.870000000000001,79.73,3.94,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0075,0.001,0.0021,0.0,72.96000000000001,5.59,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1657,0.0012,0.0089,0.0001,78.34,6.859999999999999,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1022,0.0025,0.0129,0.0002,74.82,6.6000000000000005,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1394,0.0002,0.0026,0.0,69.37,8.12,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.09,3.51,89.87,2.23,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
