fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,51.480000000000004,8.57,79.67,1.47,GaussianNB,80,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0052,0.0001,60.84,5.88,86.55000000000001,2.08,KNeighbors,81,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0143,0.0019,0.0026,0.0001,59.730000000000004,13.270000000000001,100.0,0.0,LinearSVC,81,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1977,0.0006,0.0102,0.0001,63.800000000000004,8.33,100.0,0.0,RandomForest,81,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2426,0.0106,0.017,0.0004,66.69,4.68,100.0,0.0,XGB,81,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1746,0.0009,0.0028,0.0,68.44,8.06,100.0,0.0,MLP,81,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,65.53,9.2,86.4,2.13,GaussianNB,81,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0049,0.0001,64.37,7.290000000000001,90.79,1.97,KNeighbors,82,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0142,0.0009,0.0024,0.0001,56.74,10.79,100.0,0.0,LinearSVC,82,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1978,0.0006,0.0101,0.0,59.11,13.089999999999998,100.0,0.0,RandomForest,82,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2355,0.0032,0.017,0.0004,61.970000000000006,8.67,100.0,0.0,XGB,82,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1753,0.0003,0.0028,0.0,63.75999999999999,10.61,100.0,0.0,MLP,82,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,57.97,7.84,86.26,2.02,GaussianNB,82,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0002,0.005,0.0004,49.75,4.62,82.01,1.95,KNeighbors,83,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0142,0.0004,0.0028,0.0002,45.6,9.98,100.0,0.0,LinearSVC,83,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2022,0.0009,0.0105,0.0001,57.330000000000005,5.52,100.0,0.0,RandomForest,83,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2497,0.0044,0.0176,0.0004,60.22,5.45,100.0,0.0,XGB,83,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1777,0.0004,0.003,0.0,54.449999999999996,10.23,100.0,0.0,MLP,83,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0001,0.0025,0.0,50.89,6.54,80.41,1.6,GaussianNB,83,67,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0055,0.0001,60.79,8.09,89.62,1.39,KNeighbors,84,68,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0152,0.0019,0.0029,0.0001,59.08,10.530000000000001,100.0,0.0,LinearSVC,84,68,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2008,0.0007,0.0104,0.0001,61.39,5.71,100.0,0.0,RandomForest,84,68,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2406,0.0041,0.0178,0.0004,61.95,7.1,100.0,0.0,XGB,84,68,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1768,0.0002,0.0029,0.0,70.17999999999999,2.27,100.0,0.0,MLP,84,68,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0025,0.0,60.27,9.879999999999999,87.42999999999999,0.8,GaussianNB,84,68,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0052,0.0001,57.93000000000001,6.39,86.83999999999999,3.75,KNeighbors,85,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0155,0.0022,0.0027,0.0001,57.879999999999995,5.0200000000000005,100.0,0.0,LinearSVC,85,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2009,0.0004,0.0105,0.0001,56.15,4.93,100.0,0.0,RandomForest,85,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2495,0.0047,0.0178,0.0001,60.25,8.59,100.0,0.0,XGB,85,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1795,0.0002,0.003,0.0001,64.3,6.52,100.0,0.0,MLP,85,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.003,0.0001,0.0026,0.0,51.459999999999994,9.87,81.87,0.9299999999999999,GaussianNB,85,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0055,0.0001,55.55,9.2,87.28,3.1300000000000003,KNeighbors,86,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0165,0.0009,0.0029,0.0,57.31,4.88,100.0,0.0,LinearSVC,86,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2014,0.0008,0.0104,0.0001,57.82000000000001,10.979999999999999,100.0,0.0,RandomForest,86,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2465,0.0068,0.0178,0.0001,61.95,7.6899999999999995,100.0,0.0,XGB,86,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1794,0.0003,0.003,0.0,61.36000000000001,5.93,100.0,0.0,MLP,86,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0001,0.0025,0.0,53.18000000000001,5.83,83.77,2.75,GaussianNB,86,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0001,54.39000000000001,5.3,87.72,1.6,KNeighbors,87,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0157,0.0015,0.0028,0.0,57.36,8.559999999999999,100.0,0.0,LinearSVC,87,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2013,0.001,0.0104,0.0,59.08,5.75,100.0,0.0,RandomForest,87,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2457,0.0055,0.018,0.0004,66.67,4.8500000000000005,100.0,0.0,XGB,87,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1796,0.0003,0.003,0.0,64.92,3.9899999999999998,100.0,0.0,MLP,87,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0001,0.0025,0.0,55.53,8.04,81.87,3.4000000000000004,GaussianNB,87,69,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0055,0.0001,64.32,4.88,87.28,0.64,KNeighbors,88,71,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0172,0.0026,0.0029,0.0,62.62,10.61,100.0,0.0,LinearSVC,88,71,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2003,0.0005,0.0104,0.0,61.41,13.969999999999999,100.0,0.0,RandomForest,88,71,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2415,0.0099,0.0178,0.0003,61.970000000000006,13.700000000000001,100.0,0.0,XGB,88,71,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1794,0.0003,0.0029,0.0,64.35,4.02,100.0,0.0,MLP,88,71,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,58.45,5.050000000000001,84.06,2.76,GaussianNB,88,71,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0002,0.0052,0.0002,56.74,6.22,82.6,2.1399999999999997,KNeighbors,89,72,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0157,0.001,0.0027,0.0001,59.650000000000006,6.370000000000001,100.0,0.0,LinearSVC,89,72,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1985,0.0003,0.0103,0.0001,60.870000000000005,12.98,100.0,0.0,RandomForest,89,72,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.25,0.0055,0.0178,0.0004,63.73,11.91,100.0,0.0,XGB,89,72,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1785,0.0006,0.0029,0.0,64.87,6.1,100.0,0.0,MLP,89,72,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0,0.0025,0.0,59.089999999999996,9.34,84.21,1.9900000000000002,GaussianNB,89,72,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0051,0.0001,55.58,3.37,91.36999999999999,1.58,KNeighbors,90,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0171,0.0019,0.0027,0.0002,56.76,7.9,100.0,0.0,LinearSVC,90,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.198,0.0006,0.0103,0.0001,57.330000000000005,7.22,100.0,0.0,RandomForest,90,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2396,0.0058,0.0181,0.0005,58.5,5.76,100.0,0.0,XGB,90,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1861,0.0044,0.0028,0.0,63.18,8.35,100.0,0.0,MLP,90,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,59.14,10.89,85.67,1.32,GaussianNB,90,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.005,0.0001,59.63,7.71,92.55,2.21,KNeighbors,91,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0184,0.001,0.0024,0.0001,64.34,3.6999999999999997,100.0,0.0,LinearSVC,91,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.197,0.0009,0.0101,0.0,67.29,8.66,100.0,0.0,RandomForest,91,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2367,0.0074,0.0177,0.0,67.86999999999999,8.9,100.0,0.0,XGB,91,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1858,0.0043,0.0028,0.0,69.63000000000001,11.14,100.0,0.0,MLP,91,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,60.3,12.379999999999999,84.8,1.71,GaussianNB,91,73,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0055,0.0002,60.22,5.04,90.06,1.31,KNeighbors,92,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0199,0.0011,0.003,0.0,64.96,6.510000000000001,100.0,0.0,LinearSVC,92,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2002,0.0004,0.0104,0.0,59.089999999999996,10.84,100.0,0.0,RandomForest,92,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2568,0.006,0.0187,0.0001,66.69,7.8,100.0,0.0,XGB,92,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.191,0.0003,0.003,0.0,67.28,8.0,100.0,0.0,MLP,92,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.003,0.0,0.0026,0.0,63.18,9.55,82.75,1.54,GaussianNB,92,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0054,0.0001,63.78,6.76,91.08000000000001,2.53,KNeighbors,93,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0193,0.0028,0.0029,0.0,52.66,2.6100000000000003,100.0,0.0,LinearSVC,93,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.201,0.0007,0.0105,0.0001,59.650000000000006,7.89,100.0,0.0,RandomForest,93,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2478,0.0041,0.0187,0.0001,66.10000000000001,4.71,100.0,0.0,XGB,93,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1884,0.0001,0.0029,0.0,65.53,4.45,100.0,0.0,MLP,93,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0001,59.089999999999996,6.63,86.26,0.98,GaussianNB,93,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0052,0.0001,53.87,11.42,86.41,1.73,KNeighbors,94,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0209,0.002,0.0029,0.0,53.28000000000001,6.8500000000000005,100.0,0.0,LinearSVC,94,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2004,0.0004,0.0104,0.0001,61.41,6.94,100.0,0.0,RandomForest,94,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2588,0.0073,0.0187,0.0001,64.3,10.57,100.0,0.0,XGB,94,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1899,0.0002,0.003,0.0,62.050000000000004,9.1,100.0,0.0,MLP,94,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.003,0.0001,0.0026,0.0001,55.63,13.28,85.67,2.39,GaussianNB,94,74,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0055,0.0,64.34,3.6999999999999997,86.55000000000001,2.88,KNeighbors,95,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0219,0.0013,0.0029,0.0,60.27,8.21,100.0,0.0,LinearSVC,95,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2004,0.0004,0.0106,0.0001,68.44,6.25,100.0,0.0,RandomForest,95,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2535,0.009,0.0193,0.0001,70.17999999999999,5.58,100.0,0.0,XGB,95,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1926,0.0003,0.003,0.0,66.05,5.54,100.0,0.0,MLP,95,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0001,0.0026,0.0001,62.59,9.06,84.5,0.38,GaussianNB,95,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0055,0.0001,58.47,7.6499999999999995,91.52,1.52,KNeighbors,96,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0229,0.0023,0.003,0.0,55.559999999999995,9.09,100.0,0.0,LinearSVC,96,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2,0.0007,0.0105,0.0001,63.09,8.200000000000001,100.0,0.0,RandomForest,96,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2623,0.006,0.0195,0.0004,66.69,9.54,100.0,0.0,XGB,96,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1931,0.0002,0.003,0.0,57.9,8.68,100.0,0.0,MLP,96,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.003,0.0001,0.0026,0.0,58.47,5.319999999999999,82.6,1.13,GaussianNB,96,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0054,0.0001,58.52,12.5,88.3,2.0,KNeighbors,97,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0202,0.0026,0.003,0.0,53.83,15.340000000000002,100.0,0.0,LinearSVC,97,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1999,0.0005,0.0105,0.0,61.41,8.61,100.0,0.0,RandomForest,97,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2525,0.0073,0.0193,0.0004,57.87,14.44,100.0,0.0,XGB,97,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1923,0.0004,0.003,0.0,57.92,7.7700000000000005,100.0,0.0,MLP,97,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0001,0.0025,0.0,56.13,8.84,84.78999999999999,1.68,GaussianNB,97,77,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0053,0.0001,57.29,7.470000000000001,90.49000000000001,3.3300000000000005,KNeighbors,98,78,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0242,0.0027,0.0029,0.0,60.86,9.42,100.0,0.0,LinearSVC,98,78,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1988,0.0004,0.0103,0.0001,60.81999999999999,11.84,100.0,0.0,RandomForest,98,78,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2576,0.0029,0.0191,0.0002,60.81999999999999,2.48,100.0,0.0,XGB,98,78,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1909,0.0004,0.0029,0.0,66.67,4.38,100.0,0.0,MLP,98,78,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,57.93000000000001,10.89,86.99,1.41,GaussianNB,98,78,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0052,0.0001,60.86,4.41,88.6,2.85,KNeighbors,99,79,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0225,0.0021,0.0028,0.0,61.51,11.32,100.0,0.0,LinearSVC,99,79,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1967,0.0002,0.0102,0.0,67.28,9.48,100.0,0.0,RandomForest,99,79,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.253,0.0121,0.0193,0.0003,68.44,5.11,100.0,0.0,XGB,99,79,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1918,0.0003,0.0029,0.0,71.38,9.69,100.0,0.0,MLP,99,79,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0025,0.0,58.540000000000006,9.879999999999999,84.94,1.4200000000000002,GaussianNB,99,79,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0049,0.0001,54.97,9.85,88.44999999999999,2.6100000000000003,KNeighbors,100,80,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0207,0.0008,0.0025,0.0,59.089999999999996,6.950000000000001,100.0,0.0,LinearSVC,100,80,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1973,0.0007,0.0102,0.0,60.25,6.92,100.0,0.0,RandomForest,100,80,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2659,0.0058,0.0191,0.0,66.64,5.52,100.0,0.0,XGB,100,80,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.192,0.0002,0.0029,0.0,61.39,10.299999999999999,100.0,0.0,MLP,100,80,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0,0.0025,0.0,57.93000000000001,12.2,87.71,3.2099999999999995,GaussianNB,100,80,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
