fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1305,0.0132,0.0027,0.0001,92.14,10.36,100.0,0.0,MLP,79,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.19,11.63,90.44,2.0,GaussianNB,79,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0045,0.0001,87.19,9.58,91.91,2.04,KNeighbors,80,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0037,0.0003,0.0022,0.0001,91.19,7.39,100.0,0.0,LinearSVC,80,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.16,0.0007,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0545,0.002,0.015,0.0002,92.14,7.42,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1336,0.0076,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.14,7.8,90.93,1.8800000000000001,GaussianNB,80,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,92.89,2.03,KNeighbors,81,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0036,0.0002,0.0022,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,81,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1608,0.0009,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,81,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0558,0.0013,0.015,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,81,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1298,0.0169,0.0028,0.0,93.19,5.48,100.0,0.0,MLP,81,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,89.19,8.709999999999999,89.95,3.38,GaussianNB,81,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,6.529999999999999,93.87,1.9300000000000002,KNeighbors,82,58,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0038,0.0003,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,82,58,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1606,0.0008,0.0099,0.0001,94.14,8.02,100.0,0.0,RandomForest,82,58,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.055,0.0024,0.0151,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,82,58,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1305,0.0095,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,82,58,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,90.14,9.92,90.69,2.3800000000000003,GaussianNB,82,58,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0043,0.0001,91.14,8.09,93.87,2.29,KNeighbors,83,59,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.004,0.0004,0.0021,0.0,90.14,6.18,100.0,0.0,LinearSVC,83,59,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1596,0.0008,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,83,59,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0552,0.0024,0.0151,0.0003,87.24,7.4399999999999995,100.0,0.0,XGB,83,59,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1359,0.005,0.0027,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,83,59,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,85.28999999999999,7.84,89.7,3.8699999999999997,GaussianNB,83,59,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,7.55,93.88,2.4299999999999997,KNeighbors,84,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0036,0.0002,0.0021,0.0,89.29,8.73,100.0,0.0,LinearSVC,84,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1612,0.0017,0.01,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,84,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0532,0.0012,0.016,0.0003,93.10000000000001,5.74,100.0,0.0,XGB,84,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1353,0.0116,0.0029,0.0,91.19,8.12,100.0,0.0,MLP,84,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0024,0.0001,90.19,9.11,90.93,2.23,GaussianNB,84,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0047,0.0001,90.14,9.92,91.91,1.39,KNeighbors,85,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.004,0.0004,0.0023,0.0001,89.29,6.3100000000000005,100.0,0.0,LinearSVC,85,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1615,0.0008,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,85,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0537,0.0012,0.0159,0.0003,89.24,6.4399999999999995,100.0,0.0,XGB,85,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1363,0.0093,0.0028,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,85,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0024,0.0,89.14,9.55,91.67,2.18,GaussianNB,85,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0047,0.0,90.19,9.11,93.39,2.02,KNeighbors,86,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0039,0.0003,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,86,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1624,0.0008,0.0101,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,86,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0563,0.004,0.016,0.0003,90.24,7.8,100.0,0.0,XGB,86,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1401,0.0008,0.0029,0.0,95.05,8.66,100.0,0.0,MLP,86,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0,0.0024,0.0,86.19,11.82,88.48,3.93,GaussianNB,86,60,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,93.10000000000001,8.33,93.38,2.03,KNeighbors,87,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.004,0.0004,0.0022,0.0001,90.14,7.95,100.0,0.0,LinearSVC,87,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1605,0.001,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,87,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0544,0.0028,0.016,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,87,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1365,0.0087,0.0029,0.0,96.05,6.510000000000001,100.0,0.0,MLP,87,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0,0.0024,0.0,91.14,8.09,91.17,2.03,GaussianNB,87,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,8.01,92.65,2.44,KNeighbors,88,61,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0038,0.0002,0.0023,0.0,91.19,10.0,100.0,0.0,LinearSVC,88,61,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1625,0.001,0.0102,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,61,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0565,0.0041,0.0161,0.0003,91.19,7.39,100.0,0.0,XGB,88,61,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1361,0.0103,0.0029,0.0,92.14,8.95,100.0,0.0,MLP,88,61,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0024,0.0,86.14,9.6,89.46,3.0700000000000003,GaussianNB,88,61,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0047,0.0,90.19,6.99,94.85,1.6,KNeighbors,89,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0039,0.0002,0.0022,0.0,90.14,6.18,100.0,0.0,LinearSVC,89,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1622,0.0009,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,89,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0542,0.0012,0.0163,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,89,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1371,0.0093,0.0029,0.0,89.24,7.340000000000001,100.0,0.0,MLP,89,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0024,0.0001,89.19,8.709999999999999,90.93,2.23,GaussianNB,89,62,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,8.09,91.92,1.83,KNeighbors,90,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0041,0.0003,0.0023,0.0,86.29,5.319999999999999,100.0,0.0,LinearSVC,90,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1618,0.0009,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,90,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0553,0.0011,0.0165,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,90,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.132,0.0172,0.0029,0.0,91.19,4.130000000000001,100.0,0.0,MLP,90,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0024,0.0,92.14,6.529999999999999,90.69,2.54,GaussianNB,90,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,91,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0041,0.0003,0.0023,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,91,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1625,0.0009,0.0102,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,91,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0547,0.0008,0.0165,0.0002,91.14,9.629999999999999,100.0,0.0,XGB,91,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1206,0.0118,0.0028,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,91,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0,0.0024,0.0,89.14,9.55,90.44,2.0,GaussianNB,91,63,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0048,0.0001,90.19,9.11,93.38,1.8499999999999999,KNeighbors,92,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0042,0.0003,0.0024,0.0001,90.29,9.77,100.0,0.0,LinearSVC,92,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.163,0.0009,0.0102,0.0001,93.14,9.6,100.0,0.0,RandomForest,92,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0561,0.0012,0.0168,0.0001,89.33,7.870000000000001,100.0,0.0,XGB,92,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1317,0.0172,0.0029,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,92,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0025,0.0,88.19,10.190000000000001,90.68,2.06,GaussianNB,92,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0048,0.0002,90.19,6.99,94.36,1.8599999999999999,KNeighbors,93,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0041,0.0002,0.0024,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,93,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1629,0.0011,0.0101,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,93,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0561,0.001,0.0168,0.0001,90.14,8.7,100.0,0.0,XGB,93,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1363,0.0124,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,93,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0024,0.0,88.14,9.700000000000001,90.44,2.6599999999999997,GaussianNB,93,65,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,6.54,93.38,1.8499999999999999,KNeighbors,94,64,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0044,0.0004,0.0024,0.0001,88.19,8.15,100.0,0.0,LinearSVC,94,64,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1626,0.0008,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,94,64,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0556,0.0016,0.0167,0.0003,90.19,6.13,100.0,0.0,XGB,94,64,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1357,0.0131,0.0029,0.0,91.14,7.4399999999999995,100.0,0.0,MLP,94,64,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0024,0.0001,87.24,12.27,90.44,3.17,GaussianNB,94,64,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,88.14,9.030000000000001,94.61,2.03,KNeighbors,95,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0045,0.0005,0.0024,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,95,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1626,0.0011,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,95,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0564,0.0015,0.0169,0.0003,90.29,9.17,100.0,0.0,XGB,95,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1193,0.0119,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,95,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0024,0.0,89.14,9.55,90.93,2.23,GaussianNB,95,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,89.24,6.4399999999999995,93.63,2.17,KNeighbors,96,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.004,0.0003,0.0023,0.0,90.24,7.8,100.0,0.0,LinearSVC,96,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.162,0.0009,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,96,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0583,0.0023,0.0166,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,96,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1326,0.0153,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,96,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.88,90.2,2.3,GaussianNB,96,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,7.580000000000001,93.63,1.7999999999999998,KNeighbors,97,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0044,0.0008,0.0022,0.0001,93.05,7.6,100.0,0.0,LinearSVC,97,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1613,0.0013,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,97,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0599,0.0025,0.0165,0.0004,88.24,4.42,100.0,0.0,XGB,97,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1284,0.0137,0.0028,0.0,95.05,6.12,100.0,0.0,MLP,97,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,8.36,91.67,2.1999999999999997,GaussianNB,97,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,5.64,94.61,2.3800000000000003,KNeighbors,98,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0039,0.0003,0.0022,0.0,91.19,5.33,100.0,0.0,LinearSVC,98,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1611,0.0009,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,98,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0588,0.0025,0.0161,0.0003,91.24,7.93,100.0,0.0,XGB,98,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1302,0.014,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,98,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0024,0.0001,86.19,10.72,90.19,2.46,GaussianNB,98,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.10000000000001,9.610000000000001,93.38,2.37,KNeighbors,99,67,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0042,0.0004,0.0024,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,99,67,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1627,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,67,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0594,0.0035,0.0174,0.0004,89.14,6.6000000000000005,100.0,0.0,XGB,99,67,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1361,0.0161,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,99,67,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0,0.0024,0.0,85.24000000000001,12.01,89.71000000000001,3.05,GaussianNB,99,67,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,88.29,6.5600000000000005,93.39,2.02,KNeighbors,100,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0041,0.0002,0.0024,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,100,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1633,0.0009,0.0102,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,100,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0571,0.0012,0.0171,0.0004,89.24,4.05,100.0,0.0,XGB,100,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1349,0.0116,0.0029,0.0,91.19,5.33,100.0,0.0,MLP,100,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0,0.0024,0.0,89.19,10.65,89.7,1.8800000000000001,GaussianNB,100,66,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
