fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0043,0.0,72.48,9.09,84.59,2.68,KNeighbors,80,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0107,0.0034,0.0026,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,LinearSVC,80,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1552,0.0005,0.0101,0.0,78.29,8.260000000000002,100.0,0.0,RandomForest,80,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0912,0.0028,0.0158,0.0002,72.67,6.370000000000001,100.0,0.0,XGB,80,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1293,0.0011,0.0028,0.0,79.52,8.4,100.0,0.0,MLP,80,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,6.65,99.32,0.9400000000000001,GaussianNB,80,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.57000000000001,6.9,85.94000000000001,4.35,KNeighbors,81,60,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0083,0.0004,0.0025,0.0001,75.05,13.889999999999999,100.0,0.0,LinearSVC,81,60,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1543,0.0004,0.01,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,81,60,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0904,0.0041,0.016,0.0003,80.86,8.63,100.0,0.0,XGB,81,60,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1294,0.0004,0.0028,0.0001,83.43,8.21,100.0,0.0,MLP,81,60,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,71.14,9.06,97.6,1.53,GaussianNB,81,60,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,6.370000000000001,85.6,2.94,KNeighbors,82,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0108,0.0015,0.0025,0.0001,80.57,13.569999999999999,100.0,0.0,LinearSVC,82,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1544,0.0005,0.01,0.0,82.19,9.33,100.0,0.0,RandomForest,82,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0897,0.0038,0.0163,0.0003,78.0,17.4,100.0,0.0,XGB,82,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1307,0.0003,0.0028,0.0001,76.57000000000001,10.530000000000001,100.0,0.0,MLP,82,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0001,0.0025,0.0,67.05,12.26,98.63,1.44,GaussianNB,82,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,6.08,88.02,2.8899999999999997,KNeighbors,83,63,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0088,0.0008,0.0023,0.0,74.0,2.69,100.0,0.0,LinearSVC,83,63,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.154,0.0004,0.01,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,83,63,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0889,0.004,0.0164,0.0003,82.38,13.669999999999998,100.0,0.0,XGB,83,63,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.129,0.002,0.0028,0.0001,82.19,11.18,100.0,0.0,MLP,83,63,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,5.390000000000001,97.6,0.9299999999999999,GaussianNB,83,63,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,6.01,84.57000000000001,2.83,KNeighbors,84,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0091,0.0004,0.0023,0.0,69.71000000000001,14.34,100.0,0.0,LinearSVC,84,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1537,0.0004,0.0099,0.0001,77.9,9.32,100.0,0.0,RandomForest,84,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0904,0.0043,0.016,0.0003,72.57000000000001,6.99,100.0,0.0,XGB,84,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1295,0.001,0.0027,0.0001,75.14,8.53,100.0,0.0,MLP,84,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,69.62,10.100000000000001,98.97,0.9400000000000001,GaussianNB,84,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0022,0.0001,0.004,0.0001,84.95,5.489999999999999,88.71,2.22,KNeighbors,85,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0086,0.0004,0.0022,0.0,72.38,9.180000000000001,100.0,0.0,LinearSVC,85,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1535,0.0005,0.0099,0.0,82.1,7.89,100.0,0.0,RandomForest,85,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0886,0.0057,0.0159,0.0003,84.76,11.32,100.0,0.0,XGB,85,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1228,0.0022,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,85,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,71.14,9.06,98.63,0.76,GaussianNB,85,62,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0022,0.0001,0.004,0.0001,76.67,4.01,85.28,1.8599999999999999,KNeighbors,86,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.009,0.0005,0.0022,0.0,72.67,7.920000000000001,100.0,0.0,LinearSVC,86,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1543,0.0005,0.0099,0.0,79.33,7.19,100.0,0.0,RandomForest,86,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0948,0.0043,0.0164,0.0003,79.33,8.6,100.0,0.0,XGB,86,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1272,0.0032,0.0028,0.0,75.33,3.73,100.0,0.0,MLP,86,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,12.139999999999999,97.6,1.96,GaussianNB,86,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.43,8.21,86.99,2.27,KNeighbors,87,61,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0082,0.0004,0.0022,0.0,78.0,6.01,100.0,0.0,LinearSVC,87,61,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1527,0.0004,0.0097,0.0006,87.62,3.2300000000000004,100.0,0.0,RandomForest,87,61,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0923,0.0041,0.0164,0.0002,86.48,9.44,100.0,0.0,XGB,87,61,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.129,0.0011,0.0029,0.0,80.76,7.470000000000001,100.0,0.0,MLP,87,61,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0,0.0026,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,87,61,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0043,0.0001,76.67,4.01,84.24000000000001,3.74,KNeighbors,88,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0093,0.0006,0.0027,0.0001,73.9,9.08,100.0,0.0,LinearSVC,88,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1562,0.0006,0.0102,0.0,78.19,5.18,100.0,0.0,RandomForest,88,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0936,0.0044,0.017,0.0003,79.71000000000001,13.100000000000001,100.0,0.0,XGB,88,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1326,0.0005,0.0029,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,88,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0026,0.0001,67.14,9.78,96.24000000000001,1.43,GaussianNB,88,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0,0.0044,0.0,80.76,3.38,84.26,2.71,KNeighbors,89,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0094,0.0005,0.0026,0.0001,75.05,10.190000000000001,100.0,0.0,LinearSVC,89,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1562,0.0003,0.0102,0.0001,75.24,8.0,100.0,0.0,RandomForest,89,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0937,0.0042,0.0171,0.0001,80.67,13.91,100.0,0.0,XGB,89,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1325,0.0004,0.0029,0.0,71.14,9.06,100.0,0.0,MLP,89,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0026,0.0,62.86000000000001,10.93,95.89,0.9299999999999999,GaussianNB,89,65,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0,0.0043,0.0001,78.0,6.01,87.67,2.1999999999999997,KNeighbors,90,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0093,0.0007,0.0026,0.0001,76.67,6.1899999999999995,100.0,0.0,LinearSVC,90,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1553,0.0004,0.0101,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,90,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0896,0.001,0.0168,0.0004,78.10000000000001,12.01,100.0,0.0,XGB,90,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1316,0.0023,0.0029,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,90,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0,0.0026,0.0,65.81,7.86,97.26,0.9400000000000001,GaussianNB,90,64,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,6.32,88.69,2.91,KNeighbors,91,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0095,0.0009,0.0026,0.0001,72.57000000000001,14.180000000000001,100.0,0.0,LinearSVC,91,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1561,0.0005,0.0101,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,91,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0911,0.0004,0.0173,0.0001,76.86,9.81,100.0,0.0,XGB,91,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1307,0.0021,0.0029,0.0,79.43,0.7799999999999999,100.0,0.0,MLP,91,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0001,0.0026,0.0,69.89999999999999,14.469999999999999,98.63,1.44,GaussianNB,91,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,76.67,8.19,88.0,1.81,KNeighbors,92,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0098,0.0009,0.0027,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,92,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1563,0.0005,0.0102,0.0001,78.0,8.97,100.0,0.0,RandomForest,92,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0919,0.0014,0.0173,0.0001,81.05,12.620000000000001,100.0,0.0,XGB,92,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1318,0.0013,0.0029,0.0,73.81,6.58,100.0,0.0,MLP,92,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0,0.0026,0.0,71.24000000000001,9.81,98.29,1.2,GaussianNB,92,66,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0045,0.0001,76.67,6.1899999999999995,86.3,1.23,KNeighbors,93,67,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0094,0.0006,0.0027,0.0001,76.75999999999999,3.18,100.0,0.0,LinearSVC,93,67,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1552,0.0004,0.0101,0.0001,82.1,4.21,100.0,0.0,RandomForest,93,67,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.091,0.0005,0.0174,0.0003,80.86,5.48,100.0,0.0,XGB,93,67,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1229,0.0009,0.0029,0.0,82.19,6.0,100.0,0.0,MLP,93,67,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0001,0.0026,0.0,71.24000000000001,7.199999999999999,97.94,0.7799999999999999,GaussianNB,93,67,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.52,4.42,88.02,2.35,KNeighbors,94,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0109,0.0009,0.0028,0.0,73.9,7.55,100.0,0.0,LinearSVC,94,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1562,0.0003,0.0103,0.0001,79.43,9.629999999999999,100.0,0.0,RandomForest,94,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.097,0.0037,0.0179,0.0003,75.42999999999999,9.85,100.0,0.0,XGB,94,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1336,0.0016,0.0029,0.0,71.24000000000001,5.74,100.0,0.0,MLP,94,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0001,0.0026,0.0001,65.71000000000001,12.540000000000001,97.95,1.43,GaussianNB,94,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,9.02,85.27,2.65,KNeighbors,95,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0101,0.0011,0.0027,0.0001,86.19,8.48,100.0,0.0,LinearSVC,95,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.156,0.0006,0.0103,0.0001,86.48,12.35,100.0,0.0,RandomForest,95,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0942,0.0007,0.0179,0.0001,75.42999999999999,5.52,100.0,0.0,XGB,95,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1266,0.0028,0.0029,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,95,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.003,0.0001,0.0026,0.0,71.24000000000001,9.81,98.29,1.22,GaussianNB,95,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0006,0.0044,0.0001,78.10000000000001,7.21,88.01,2.76,KNeighbors,96,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0093,0.0002,0.0027,0.0001,69.81,12.26,100.0,0.0,LinearSVC,96,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1561,0.0004,0.0102,0.0001,77.9,10.6,100.0,0.0,RandomForest,96,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.096,0.0036,0.018,0.0004,78.0,8.97,100.0,0.0,XGB,96,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1312,0.0024,0.0029,0.0,78.10000000000001,9.82,100.0,0.0,MLP,96,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0026,0.0,67.14,9.78,97.25,1.54,GaussianNB,96,70,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,3.38,85.6,2.6599999999999997,KNeighbors,97,68,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0102,0.0005,0.0025,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,97,68,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1551,0.0004,0.0101,0.0001,80.95,5.13,100.0,0.0,RandomForest,97,68,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0932,0.0038,0.0175,0.0004,73.9,3.54,100.0,0.0,XGB,97,68,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1247,0.0017,0.0028,0.0,76.67,4.01,100.0,0.0,MLP,97,68,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,6.03,97.26,0.9400000000000001,GaussianNB,97,68,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,74.0,2.69,83.54,2.74,KNeighbors,98,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0096,0.0003,0.0025,0.0001,76.86,9.81,100.0,0.0,LinearSVC,98,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1549,0.0005,0.0101,0.0,78.0,6.01,100.0,0.0,RandomForest,98,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0991,0.0068,0.0176,0.0004,79.52,8.0,100.0,0.0,XGB,98,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1201,0.0022,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,98,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,65.71000000000001,7.03,98.29,1.2,GaussianNB,98,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.43,4.78,88.38000000000001,3.42,KNeighbors,99,72,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.01,0.0012,0.0024,0.0001,73.9,6.17,100.0,0.0,LinearSVC,99,72,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1548,0.0004,0.01,0.0,82.19,10.45,100.0,0.0,RandomForest,99,72,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0953,0.0054,0.018,0.0003,79.62,6.1899999999999995,100.0,0.0,XGB,99,72,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1194,0.0019,0.0028,0.0,80.86,5.48,100.0,0.0,MLP,99,72,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,10.530000000000001,98.63,1.87,GaussianNB,99,72,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.43,6.950000000000001,85.96000000000001,1.9,KNeighbors,100,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0095,0.0006,0.0023,0.0,75.14,14.360000000000001,100.0,0.0,LinearSVC,100,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1539,0.0003,0.0099,0.0,82.1,6.32,100.0,0.0,RandomForest,100,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0909,0.0028,0.0172,0.0003,80.95,6.97,100.0,0.0,XGB,100,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1276,0.0013,0.0028,0.0,76.75999999999999,3.18,100.0,0.0,MLP,100,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,69.81,7.84,97.6,1.54,GaussianNB,100,69,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
