fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1758,0.0002,0.0089,0.0,66.08000000000001,8.450000000000001,100.0,0.0,RandomForest,80,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1803,0.0043,0.0132,0.0003,72.52,9.86,100.0,0.0,XGB,80,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1649,0.0002,0.0026,0.0,76.05,4.61,100.0,0.0,MLP,80,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,60.84,7.779999999999999,81.73,2.94,GaussianNB,80,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,59.01,7.489999999999999,86.55000000000001,2.65,KNeighbors,81,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0085,0.0006,0.0021,0.0,59.03,11.34,100.0,0.0,LinearSVC,81,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1765,0.0006,0.0091,0.0003,64.32,3.3000000000000003,100.0,0.0,RandomForest,81,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1856,0.0116,0.0132,0.0003,68.42,3.2099999999999995,100.0,0.0,XGB,81,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1653,0.0002,0.0026,0.0,69.56,6.23,100.0,0.0,MLP,81,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,54.99000000000001,8.3,80.56,2.1,GaussianNB,81,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0046,0.0001,65.51,4.65,90.64,1.32,KNeighbors,82,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0093,0.0007,0.0021,0.0001,62.57,11.459999999999999,100.0,0.0,LinearSVC,82,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.176,0.0006,0.0089,0.0001,68.44,10.41,100.0,0.0,RandomForest,82,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1761,0.0063,0.0133,0.0003,73.09,10.290000000000001,100.0,0.0,XGB,82,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1666,0.0003,0.0026,0.0,71.31,6.18,100.0,0.0,MLP,82,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,60.809999999999995,9.49,84.65,2.6,GaussianNB,82,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0046,0.0001,59.06,2.15,88.89,0.9299999999999999,KNeighbors,83,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0093,0.0006,0.0021,0.0,62.57,9.62,100.0,0.0,LinearSVC,83,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.176,0.0004,0.0089,0.0001,65.51,7.5,100.0,0.0,RandomForest,83,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.181,0.0072,0.0134,0.0002,69.61,5.140000000000001,100.0,0.0,XGB,83,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1666,0.0006,0.0026,0.0,71.89999999999999,6.890000000000001,100.0,0.0,MLP,83,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0022,0.0,60.79,10.22,81.58,1.5699999999999998,GaussianNB,83,61,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0046,0.0001,63.13999999999999,2.83,89.77000000000001,2.29,KNeighbors,84,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0096,0.0006,0.0021,0.0,66.62,4.760000000000001,100.0,0.0,LinearSVC,84,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1759,0.0003,0.0089,0.0,64.92,6.800000000000001,100.0,0.0,RandomForest,84,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1768,0.0023,0.0135,0.0003,71.36,6.92,100.0,0.0,XGB,84,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1659,0.0002,0.0026,0.0,71.93,1.5,100.0,0.0,MLP,84,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,60.81999999999999,7.62,82.45,1.6500000000000001,GaussianNB,84,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0046,0.0001,56.67,5.66,86.7,2.13,KNeighbors,85,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0093,0.0008,0.0021,0.0,66.61,7.32,100.0,0.0,LinearSVC,85,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1764,0.0002,0.0089,0.0,63.73,4.55,100.0,0.0,RandomForest,85,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.182,0.0062,0.0135,0.0003,68.42,6.370000000000001,100.0,0.0,XGB,85,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1656,0.0001,0.0026,0.0,66.67,5.67,100.0,0.0,MLP,85,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0022,0.0,58.440000000000005,7.84,82.02000000000001,1.7999999999999998,GaussianNB,85,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0046,0.0001,60.79,4.71,90.79,1.81,KNeighbors,86,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0096,0.0003,0.0021,0.0,61.95,8.49,100.0,0.0,LinearSVC,86,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1755,0.0007,0.0089,0.0001,60.79,7.24,100.0,0.0,RandomForest,86,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1783,0.0035,0.0135,0.0003,65.46,10.39,100.0,0.0,XGB,86,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1657,0.0002,0.0026,0.0,71.93,2.56,100.0,0.0,MLP,86,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0023,0.0,59.660000000000004,10.8,82.31,2.01,GaussianNB,86,62,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0046,0.0001,57.28,4.77,90.94,1.97,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.01,0.0008,0.0021,0.0,68.45,4.9399999999999995,100.0,0.0,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1754,0.0003,0.009,0.0001,67.25999999999999,4.73,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1829,0.007,0.0137,0.0003,71.95,6.959999999999999,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1675,0.0005,0.0026,0.0,74.24,6.5,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,57.92,7.7700000000000005,82.46,2.4,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0046,0.0001,61.41,2.22,90.79,2.34,KNeighbors,88,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0095,0.0007,0.0021,0.0,65.55,8.35,100.0,0.0,LinearSVC,88,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1759,0.0005,0.0089,0.0,70.78999999999999,10.879999999999999,100.0,0.0,RandomForest,88,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1811,0.0033,0.0137,0.0002,67.82000000000001,7.000000000000001,100.0,0.0,XGB,88,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1678,0.0004,0.0026,0.0,71.33,3.37,100.0,0.0,MLP,88,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0022,0.0,59.660000000000004,9.520000000000001,82.89,2.41,GaussianNB,88,63,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0047,0.0001,64.91,7.51,90.5,1.4500000000000002,KNeighbors,89,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0114,0.0016,0.0023,0.0,62.029999999999994,6.140000000000001,100.0,0.0,LinearSVC,89,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1808,0.0006,0.0089,0.0,69.61,4.7,100.0,0.0,RandomForest,89,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.185,0.0038,0.014,0.0002,68.99,8.27,100.0,0.0,XGB,89,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1689,0.0001,0.0028,0.0,72.54,6.94,100.0,0.0,MLP,89,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,61.39,7.6499999999999995,82.02000000000001,2.73,GaussianNB,89,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0048,0.0001,64.87,7.08,90.21000000000001,1.67,KNeighbors,90,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0113,0.0012,0.0024,0.0001,66.71000000000001,5.74,100.0,0.0,LinearSVC,90,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1816,0.0003,0.009,0.0001,70.17999999999999,5.58,100.0,0.0,RandomForest,90,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1938,0.0048,0.0145,0.0004,70.77,4.52,100.0,0.0,XGB,90,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1691,0.0005,0.0028,0.0,74.29,8.08,100.0,0.0,MLP,90,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,61.980000000000004,8.07,83.04,1.4000000000000001,GaussianNB,90,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0047,0.0001,60.809999999999995,7.7299999999999995,89.47,1.97,KNeighbors,91,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0114,0.002,0.0026,0.0006,67.24,8.19,100.0,0.0,LinearSVC,91,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1809,0.0007,0.0089,0.0,61.980000000000004,6.909999999999999,100.0,0.0,RandomForest,91,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.188,0.0054,0.0141,0.0003,66.66,5.41,100.0,0.0,XGB,91,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1685,0.0002,0.0027,0.0,70.17999999999999,4.74,100.0,0.0,MLP,91,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0001,0.0024,0.0,55.559999999999995,7.53,82.02000000000001,1.9800000000000002,GaussianNB,91,65,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0047,0.0001,68.37,8.33,89.33,0.64,KNeighbors,92,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0109,0.0013,0.0023,0.0,63.13999999999999,5.4399999999999995,100.0,0.0,LinearSVC,92,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1806,0.0003,0.009,0.0,70.19999999999999,4.569999999999999,100.0,0.0,RandomForest,92,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1874,0.0032,0.0144,0.0003,70.81,8.559999999999999,100.0,0.0,XGB,92,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1688,0.0002,0.0028,0.0,72.52,4.390000000000001,100.0,0.0,MLP,92,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,59.06,6.260000000000001,82.46,1.1400000000000001,GaussianNB,92,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0048,0.0001,61.41,9.33,90.35,1.1900000000000002,KNeighbors,93,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.011,0.0005,0.0023,0.0,73.11,5.58,100.0,0.0,LinearSVC,93,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1804,0.0006,0.0089,0.0,68.42,9.62,100.0,0.0,RandomForest,93,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.2031,0.0076,0.0147,0.0003,71.95,6.959999999999999,100.0,0.0,XGB,93,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1708,0.0002,0.0028,0.0,75.41,7.17,100.0,0.0,MLP,93,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,57.92,5.86,82.17,1.95,GaussianNB,93,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0047,0.0001,66.03,7.86,88.3,1.28,KNeighbors,94,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0113,0.0013,0.0023,0.0,69.58,1.7999999999999998,100.0,0.0,LinearSVC,94,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.181,0.0013,0.0089,0.0,69.04,8.260000000000002,100.0,0.0,RandomForest,94,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1915,0.0116,0.0143,0.0003,70.78999999999999,7.31,100.0,0.0,XGB,94,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1686,0.0002,0.0028,0.0,73.11,3.09,100.0,0.0,MLP,94,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,61.980000000000004,12.139999999999999,83.48,2.03,GaussianNB,94,67,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0047,0.0001,62.57,7.32,91.81,1.7399999999999998,KNeighbors,95,68,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0119,0.0012,0.0023,0.0,69.01,7.920000000000001,100.0,0.0,LinearSVC,95,68,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1811,0.0011,0.009,0.0,66.66,12.26,100.0,0.0,RandomForest,95,68,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1962,0.0088,0.0146,0.0003,69.03,7.249999999999999,100.0,0.0,XGB,95,68,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1692,0.0002,0.0028,0.0,71.97,5.82,100.0,0.0,MLP,95,68,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0001,0.0024,0.0,60.809999999999995,9.49,84.36,1.52,GaussianNB,95,68,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0048,0.0001,62.57,6.370000000000001,90.06,0.64,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0125,0.0006,0.0023,0.0,73.14,5.3,100.0,0.0,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1804,0.0004,0.009,0.0,66.67,7.9,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1972,0.0088,0.0147,0.0003,67.85,5.38,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1701,0.0003,0.0028,0.0,72.5,4.52,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,60.25,8.59,82.46,2.46,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0048,0.0001,62.61,5.3100000000000005,93.13,1.0999999999999999,KNeighbors,97,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0119,0.0016,0.0023,0.0,66.66,4.54,100.0,0.0,LinearSVC,97,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1803,0.001,0.009,0.0,64.91,8.84,100.0,0.0,RandomForest,97,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1959,0.0062,0.0148,0.0003,67.86999999999999,9.139999999999999,100.0,0.0,XGB,97,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1708,0.0001,0.0028,0.0,74.29,3.01,100.0,0.0,MLP,97,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,58.5,8.74,83.34,1.5599999999999998,GaussianNB,97,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0047,0.0001,63.68000000000001,6.74,88.74,2.16,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0118,0.0011,0.0023,0.0,64.3,5.43,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1807,0.0008,0.009,0.0,67.25999999999999,6.950000000000001,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1974,0.0041,0.0147,0.0002,67.28,6.83,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1711,0.0002,0.0028,0.0,74.89,6.54,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,60.22,10.979999999999999,84.21,1.9800000000000002,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0048,0.0001,60.81999999999999,6.710000000000001,91.38,2.8400000000000003,KNeighbors,99,71,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0118,0.0005,0.0023,0.0,69.03,3.6999999999999997,100.0,0.0,LinearSVC,99,71,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1811,0.0003,0.009,0.0,62.59,5.09,100.0,0.0,RandomForest,99,71,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.2004,0.0077,0.015,0.0002,69.65,9.35,100.0,0.0,XGB,99,71,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1717,0.0006,0.0028,0.0,74.86,8.450000000000001,100.0,0.0,MLP,99,71,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,56.74,7.76,83.91999999999999,1.9900000000000002,GaussianNB,99,71,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0048,0.0001,61.38,5.029999999999999,92.4,1.67,KNeighbors,100,72,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0131,0.001,0.0023,0.0,66.69,6.6000000000000005,100.0,0.0,LinearSVC,100,72,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1807,0.001,0.009,0.0001,68.44,9.07,100.0,0.0,RandomForest,100,72,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.212,0.0101,0.0151,0.0001,68.44,9.98,100.0,0.0,XGB,100,72,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1712,0.0003,0.0028,0.0,73.13,7.46,100.0,0.0,MLP,100,72,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0026,0.0,0.0024,0.0,59.06,6.6000000000000005,83.77,1.8900000000000001,GaussianNB,100,72,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
