fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0321,0.0014,0.0028,0.0,72.95,11.88,100.0,0.0,LinearSVC,81,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1572,0.0005,0.01,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,81,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1095,0.006,0.0177,0.0002,78.25999999999999,11.450000000000001,100.0,0.0,XGB,81,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1468,0.0002,0.0028,0.0,73.95,13.43,100.0,0.0,MLP,81,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,61.47,7.829999999999999,100.0,0.0,GaussianNB,81,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0023,0.0001,0.0043,0.0002,80.11,7.969999999999999,88.02,1.66,KNeighbors,82,74,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0341,0.0027,0.0029,0.0003,88.47,14.63,100.0,0.0,LinearSVC,82,74,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1591,0.0007,0.0103,0.0,84.37,3.74,100.0,0.0,RandomForest,82,74,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1094,0.002,0.0187,0.0,79.36999999999999,11.450000000000001,100.0,0.0,XGB,82,74,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1442,0.003,0.003,0.0,83.32000000000001,5.81,100.0,0.0,MLP,82,74,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0,0.0028,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,82,74,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0001,75.94999999999999,9.0,86.46000000000001,2.67,KNeighbors,83,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0361,0.0021,0.0029,0.0,82.37,13.01,100.0,0.0,LinearSVC,83,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1596,0.0007,0.0104,0.0001,76.16000000000001,8.97,100.0,0.0,RandomForest,83,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1112,0.0016,0.019,0.0001,78.21000000000001,9.77,100.0,0.0,XGB,83,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1479,0.0045,0.003,0.0,81.16,16.55,100.0,0.0,MLP,83,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0028,0.0001,56.37,7.71,99.74,0.58,GaussianNB,83,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0001,0.0047,0.0001,83.32000000000001,5.81,90.10000000000001,1.9800000000000002,KNeighbors,84,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0365,0.0027,0.0029,0.0,79.32000000000001,10.530000000000001,100.0,0.0,LinearSVC,84,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.159,0.0009,0.0103,0.0001,84.37,6.460000000000001,100.0,0.0,RandomForest,84,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1088,0.0042,0.0188,0.0004,80.36999999999999,11.959999999999999,100.0,0.0,XGB,84,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1427,0.0029,0.0029,0.0,80.32000000000001,13.3,100.0,0.0,MLP,84,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,57.37,6.0,100.0,0.0,GaussianNB,84,75,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0,0.0046,0.0,83.26,8.75,88.8,2.85,KNeighbors,85,76,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0381,0.0025,0.0029,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,85,76,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1588,0.0005,0.0103,0.0001,82.26,4.81,100.0,0.0,RandomForest,85,76,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1115,0.0019,0.0194,0.0005,77.25999999999999,11.3,100.0,0.0,XGB,85,76,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1436,0.005,0.003,0.0,77.21000000000001,15.229999999999999,100.0,0.0,MLP,85,76,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,12.620000000000001,100.0,0.0,GaussianNB,85,76,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0001,0.0047,0.0001,77.16,5.46,86.2,2.35,KNeighbors,86,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0333,0.0078,0.0029,0.0,80.36999999999999,14.57,100.0,0.0,LinearSVC,86,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1592,0.0005,0.0103,0.0001,82.32000000000001,4.55,100.0,0.0,RandomForest,86,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1112,0.0012,0.0194,0.0001,75.11,7.140000000000001,100.0,0.0,XGB,86,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1397,0.0048,0.003,0.0,79.16,11.17,100.0,0.0,MLP,86,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0033,0.0,0.0028,0.0,58.47,10.17,100.0,0.0,GaussianNB,86,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0001,0.0047,0.0001,86.42,7.12,91.4,2.37,KNeighbors,87,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0348,0.0096,0.0029,0.0001,80.36999999999999,15.040000000000001,100.0,0.0,LinearSVC,87,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1587,0.0005,0.0103,0.0001,81.42,10.16,100.0,0.0,RandomForest,87,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1113,0.0007,0.0195,0.0005,74.16,13.56,100.0,0.0,XGB,87,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1423,0.0026,0.003,0.0,83.32000000000001,12.02,100.0,0.0,MLP,87,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0027,0.0001,57.32000000000001,3.94,100.0,0.0,GaussianNB,87,77,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0,84.37,3.74,89.05999999999999,2.02,KNeighbors,88,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0198,0.0011,0.0028,0.0,77.25999999999999,13.01,100.0,0.0,LinearSVC,88,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1589,0.0007,0.0103,0.0001,83.37,4.17,100.0,0.0,RandomForest,88,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1129,0.0009,0.0197,0.0001,80.32000000000001,9.69,100.0,0.0,XGB,88,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1433,0.0039,0.003,0.0,77.16,7.59,100.0,0.0,MLP,88,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0033,0.0,0.0028,0.0001,57.37,7.06,100.0,0.0,GaussianNB,88,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0001,79.25999999999999,5.81,86.98,2.03,KNeighbors,89,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0201,0.0013,0.0029,0.0,84.58,11.559999999999999,100.0,0.0,LinearSVC,89,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1596,0.001,0.0103,0.0001,84.42,3.36,100.0,0.0,RandomForest,89,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1119,0.0012,0.0195,0.0001,75.21,12.11,100.0,0.0,XGB,89,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1396,0.0036,0.003,0.0,82.42,12.26,100.0,0.0,MLP,89,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0027,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,89,79,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0001,84.37,0.35000000000000003,90.10000000000001,1.78,KNeighbors,90,78,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.019,0.0018,0.0028,0.0,84.42,3.36,100.0,0.0,LinearSVC,90,78,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.158,0.0006,0.0102,0.0001,85.42,2.29,100.0,0.0,RandomForest,90,78,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1097,0.0019,0.0192,0.0001,79.25999999999999,7.84,100.0,0.0,XGB,90,78,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1384,0.0017,0.0029,0.0,85.32,6.950000000000001,100.0,0.0,MLP,90,78,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,63.629999999999995,5.5,100.0,0.0,GaussianNB,90,78,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0045,0.0001,82.26,8.04,87.76,1.1900000000000002,KNeighbors,91,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0201,0.0028,0.0027,0.0001,74.11,11.690000000000001,100.0,0.0,LinearSVC,91,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1576,0.0006,0.0101,0.0001,82.37,5.55,100.0,0.0,RandomForest,91,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1132,0.0057,0.0196,0.0001,80.36999999999999,12.53,100.0,0.0,XGB,91,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1408,0.0039,0.0029,0.0,82.26,10.96,100.0,0.0,MLP,91,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,91,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0044,0.0001,77.0,8.17,86.46000000000001,1.51,KNeighbors,92,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0199,0.0013,0.0027,0.0,80.36999999999999,13.07,100.0,0.0,LinearSVC,92,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1569,0.0005,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,92,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1113,0.0048,0.0195,0.0001,73.11,10.37,100.0,0.0,XGB,92,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.141,0.004,0.0029,0.0,79.32000000000001,13.919999999999998,100.0,0.0,MLP,92,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,58.37,6.04,100.0,0.0,GaussianNB,92,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0044,0.0001,82.26,6.08,86.71,2.41,KNeighbors,93,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0177,0.001,0.0025,0.0001,83.42,8.3,100.0,0.0,LinearSVC,93,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.157,0.0004,0.01,0.0,83.32000000000001,8.68,100.0,0.0,RandomForest,93,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1086,0.001,0.0192,0.0,84.53,9.94,100.0,0.0,XGB,93,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1412,0.0022,0.0029,0.0,83.32000000000001,8.68,100.0,0.0,MLP,93,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,93,80,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0042,0.0001,83.26,4.590000000000001,88.53999999999999,2.17,KNeighbors,94,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0191,0.0021,0.0024,0.0,79.32000000000001,17.05,100.0,0.0,LinearSVC,94,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.157,0.0005,0.01,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,94,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1098,0.0015,0.0196,0.0001,80.42,18.15,100.0,0.0,XGB,94,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1449,0.0049,0.0029,0.0001,78.21000000000001,9.04,100.0,0.0,MLP,94,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0028,0.0,64.68,10.84,100.0,0.0,GaussianNB,94,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0027,0.0001,0.0048,0.0001,83.42,5.2299999999999995,88.53999999999999,2.53,KNeighbors,95,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0204,0.0019,0.0029,0.0,74.26,21.64,100.0,0.0,LinearSVC,95,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1606,0.0006,0.0104,0.0001,85.58,10.18,100.0,0.0,RandomForest,95,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1161,0.0014,0.0206,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,95,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1509,0.004,0.003,0.0001,74.11,11.08,100.0,0.0,MLP,95,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0033,0.0,0.0028,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,95,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0027,0.0002,0.0048,0.0002,83.37,5.59,89.58,2.0500000000000003,KNeighbors,96,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0217,0.0023,0.003,0.0001,82.42,8.200000000000001,100.0,0.0,LinearSVC,96,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1599,0.0004,0.0104,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,96,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1167,0.0011,0.021,0.0001,76.21,9.34,100.0,0.0,XGB,96,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1377,0.0038,0.003,0.0,81.26,8.76,100.0,0.0,MLP,96,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0028,0.0001,64.63,9.1,100.0,0.0,GaussianNB,96,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0027,0.0001,0.0049,0.0001,80.21000000000001,6.84,88.01,2.19,KNeighbors,97,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0213,0.0018,0.0029,0.0,75.16000000000001,12.989999999999998,100.0,0.0,LinearSVC,97,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1581,0.0011,0.0102,0.0001,80.21000000000001,7.79,100.0,0.0,RandomForest,97,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1123,0.0016,0.02,0.0002,79.21000000000001,4.96,100.0,0.0,XGB,97,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1452,0.0043,0.003,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,MLP,97,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0028,0.0,57.32000000000001,3.94,100.0,0.0,GaussianNB,97,83,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0027,0.0001,0.0049,0.0,80.21000000000001,4.37,85.42,1.66,KNeighbors,98,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0209,0.0022,0.0029,0.0,79.25999999999999,9.44,100.0,0.0,LinearSVC,98,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1605,0.0006,0.0104,0.0001,80.32000000000001,7.23,100.0,0.0,RandomForest,98,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1182,0.0017,0.0211,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,98,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1373,0.0033,0.003,0.0,80.32000000000001,10.38,100.0,0.0,MLP,98,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0033,0.0,0.0029,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,98,85,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0027,0.0001,0.0049,0.0001,83.26,6.99,90.63,1.67,KNeighbors,99,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0202,0.0011,0.0029,0.0001,81.26,7.93,100.0,0.0,LinearSVC,99,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1602,0.0004,0.0105,0.0001,80.32000000000001,12.770000000000001,100.0,0.0,RandomForest,99,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1199,0.0022,0.0213,0.0001,76.21,11.95,100.0,0.0,XGB,99,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1397,0.0033,0.003,0.0,80.21000000000001,11.4,100.0,0.0,MLP,99,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0033,0.0,0.0028,0.0,63.580000000000005,6.069999999999999,100.0,0.0,GaussianNB,99,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0027,0.0001,0.0051,0.0005,79.16,9.13,87.49,3.3099999999999996,KNeighbors,100,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0221,0.0023,0.0029,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,100,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1581,0.0005,0.0102,0.0,81.26,4.61,100.0,0.0,RandomForest,100,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.116,0.0012,0.021,0.0001,76.11,8.5,100.0,0.0,XGB,100,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1434,0.0049,0.003,0.0,82.37,10.0,100.0,0.0,MLP,100,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0,0.0028,0.0,61.529999999999994,7.41,99.74,0.59,GaussianNB,100,87,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
