fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,79,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0041,0.0002,92.94,7.670000000000001,95.28999999999999,1.6099999999999999,KNeighbors,80,72,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,80,72,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1541,0.0002,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,80,72,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0539,0.0007,0.0154,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,72,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1133,0.0041,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,80,72,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0001,89.41,6.4399999999999995,91.18,2.08,GaussianNB,80,72,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0002,90.59,3.2199999999999998,95.28999999999999,1.6099999999999999,KNeighbors,81,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,81,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1542,0.0006,0.0089,0.0,92.94,4.92,100.0,0.0,RandomForest,81,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0545,0.0005,0.0155,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,81,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1197,0.0043,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,81,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,81,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,7.670000000000001,96.17999999999999,1.32,KNeighbors,82,74,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,82,74,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1548,0.0004,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,82,74,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0551,0.0006,0.0158,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,82,74,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.115,0.0044,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,82,74,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0001,89.41,7.670000000000001,92.65,1.7999999999999998,GaussianNB,82,74,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,83,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0031,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,83,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.154,0.0006,0.0089,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,83,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0546,0.0006,0.0154,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1183,0.0031,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,83,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0024,0.0001,88.24,5.88,91.75999999999999,1.32,GaussianNB,83,73,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,6.4399999999999995,96.17999999999999,0.8099999999999999,KNeighbors,84,75,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,84,75,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1543,0.0005,0.0089,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,84,75,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0557,0.0006,0.0159,0.0004,90.59,10.69,100.0,0.0,XGB,84,75,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1256,0.0011,0.0028,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,84,75,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0001,89.41,4.92,95.28999999999999,1.23,GaussianNB,84,75,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0041,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,85,76,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,85,76,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1535,0.0008,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,85,76,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0561,0.0006,0.0161,0.0002,90.59,9.84,100.0,0.0,XGB,85,76,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1165,0.003,0.0028,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,85,76,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0,88.24,8.32,94.12,1.47,GaussianNB,85,76,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,8.32,96.17999999999999,1.68,KNeighbors,86,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,86,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1544,0.0007,0.0089,0.0,92.94,4.92,100.0,0.0,RandomForest,86,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0569,0.0005,0.0162,0.0004,91.75999999999999,8.92,100.0,0.0,XGB,86,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1347,0.0031,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,86,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0,89.41,6.4399999999999995,95.0,1.68,GaussianNB,86,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,5.88,95.88,1.23,KNeighbors,87,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0033,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,87,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1541,0.0006,0.009,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.057,0.0004,0.0164,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,87,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1282,0.004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,87,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0001,87.06,7.670000000000001,92.06,2.23,GaussianNB,87,77,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,88,78,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0033,0.0,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,88,78,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1541,0.0005,0.0089,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,88,78,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0578,0.0005,0.0164,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,88,78,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1075,0.0022,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,88,78,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0026,0.0003,89.41,4.92,93.24,0.8099999999999999,GaussianNB,88,78,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,5.26,95.88,1.92,KNeighbors,89,79,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,89,79,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1544,0.0005,0.0089,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,89,79,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0581,0.0007,0.0165,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,89,79,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1321,0.0049,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,89,79,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0025,0.0,90.59,5.26,93.24,1.32,GaussianNB,89,79,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0041,0.0001,92.94,7.670000000000001,96.17999999999999,1.32,KNeighbors,90,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0034,0.0002,0.0023,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,90,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1547,0.0006,0.0089,0.0001,90.59,8.92,100.0,0.0,RandomForest,90,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0595,0.0006,0.0167,0.0,90.59,12.2,100.0,0.0,XGB,90,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1223,0.004,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0025,0.0,90.59,5.26,92.35,1.23,GaussianNB,90,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0041,0.0002,95.28999999999999,4.92,96.76,1.23,KNeighbors,91,80,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0033,0.0001,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,91,80,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1538,0.0008,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,80,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0588,0.0008,0.0167,0.0002,90.59,9.84,100.0,0.0,XGB,91,80,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1129,0.0046,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,91,80,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0025,0.0,89.41,6.4399999999999995,93.24,1.97,GaussianNB,91,80,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,5.88,96.47,1.68,KNeighbors,92,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,92,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1548,0.0004,0.0089,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,92,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0595,0.0006,0.0168,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,92,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1236,0.0054,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,92,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0025,0.0,87.06,7.670000000000001,90.88000000000001,1.6099999999999999,GaussianNB,92,81,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,93,82,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,93,82,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1553,0.0006,0.0089,0.0,92.94,4.92,100.0,0.0,RandomForest,93,82,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0602,0.0005,0.0169,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,93,82,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1212,0.0041,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,93,82,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0025,0.0,87.06,7.670000000000001,91.47,1.23,GaussianNB,93,82,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0002,90.59,8.92,94.41000000000001,1.23,KNeighbors,94,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0033,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,94,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1548,0.0005,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,94,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0606,0.0006,0.0171,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,94,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0974,0.0025,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,94,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0025,0.0,88.24,8.32,91.75999999999999,3.05,GaussianNB,94,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,95.88,1.23,KNeighbors,95,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0034,0.0001,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,95,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1549,0.0009,0.0089,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,95,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0605,0.0005,0.0172,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,95,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0917,0.0014,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,95,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0025,0.0,90.59,5.26,92.06,0.8099999999999999,GaussianNB,95,83,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0002,92.94,7.670000000000001,95.59,1.04,KNeighbors,96,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0035,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,96,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1555,0.0005,0.0089,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,96,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0622,0.0006,0.0177,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,96,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1058,0.0042,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,96,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0,0.0025,0.0,90.59,5.26,92.35,1.23,GaussianNB,96,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0043,0.0001,95.28999999999999,4.92,96.76,0.66,KNeighbors,97,85,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0035,0.0002,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,97,85,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1549,0.0005,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,97,85,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0618,0.0005,0.0176,0.0002,89.41,11.31,100.0,0.0,XGB,97,85,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1212,0.0049,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,97,85,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0001,0.0025,0.0,89.41,4.92,92.35,1.92,GaussianNB,97,85,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,6.4399999999999995,96.17999999999999,0.8099999999999999,KNeighbors,98,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0034,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,98,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1554,0.0004,0.0089,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,98,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0621,0.0007,0.0176,0.0002,92.94,9.67,100.0,0.0,XGB,98,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1022,0.0026,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,98,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0,0.0025,0.0,89.41,7.670000000000001,92.65,1.04,GaussianNB,98,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,7.670000000000001,95.59,1.47,KNeighbors,99,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0033,0.0001,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,99,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.156,0.0007,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,99,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0623,0.0007,0.0178,0.0002,90.59,9.84,100.0,0.0,XGB,99,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1031,0.0031,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,99,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0,0.0025,0.0,89.41,7.670000000000001,94.12,1.04,GaussianNB,99,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,5.88,94.41000000000001,2.18,KNeighbors,100,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0034,0.0001,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,100,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.156,0.0012,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,100,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0624,0.0007,0.0178,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,100,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1081,0.003,0.0029,0.0001,89.41,4.92,100.0,0.0,MLP,100,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0025,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,100,86,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
