fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1418,0.0002,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0726,0.0007,0.0163,0.0001,76.0,11.4,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1047,0.0047,0.0029,0.0,68.0,17.89,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0025,0.0,44.0,11.4,89.5,2.09,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,13.04,80.0,3.54,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0002,0.0022,0.0,64.0,19.49,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1417,0.0004,0.0089,0.0001,76.0,11.4,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0729,0.0006,0.0165,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1068,0.0029,0.0028,0.0,68.0,19.24,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,8.37,92.0,3.26,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,5.48,82.5,6.370000000000001,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0043,0.0002,0.0022,0.0,64.0,8.94,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1419,0.0002,0.009,0.0001,82.0,10.95,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0741,0.0007,0.0167,0.0001,80.0,7.07,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1084,0.0039,0.0029,0.0,74.0,15.17,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,10.95,93.0,3.26,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,68.0,13.04,82.0,4.109999999999999,KNeighbors,84,81,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0003,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,84,81,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1424,0.0003,0.0089,0.0001,82.0,8.37,100.0,0.0,RandomForest,84,81,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0754,0.0006,0.0169,0.0001,74.0,5.48,100.0,0.0,XGB,84,81,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1056,0.0032,0.0029,0.0,72.0,13.04,100.0,0.0,MLP,84,81,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,40.0,17.32,92.5,2.5,GaussianNB,84,81,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,68.0,8.37,82.0,6.710000000000001,KNeighbors,85,82,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0046,0.0001,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,85,82,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1427,0.0003,0.0089,0.0,80.0,10.0,100.0,0.0,RandomForest,85,82,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0761,0.0006,0.017,0.0002,74.0,15.17,100.0,0.0,XGB,85,82,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1074,0.0045,0.0029,0.0,70.0,18.709999999999997,100.0,0.0,MLP,85,82,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,36.0,5.48,94.0,3.7900000000000005,GaussianNB,85,82,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,74.0,15.17,80.5,4.109999999999999,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0048,0.0003,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1436,0.0003,0.009,0.0001,82.0,8.37,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0771,0.0007,0.0172,0.0001,78.0,10.95,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1027,0.0042,0.0029,0.0,74.0,8.94,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,11.4,94.5,4.109999999999999,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,68.0,21.68,79.0,6.52,KNeighbors,87,84,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0046,0.0001,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,87,84,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1424,0.0004,0.0089,0.0001,80.0,7.07,100.0,0.0,RandomForest,87,84,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0771,0.0007,0.0173,0.0004,74.0,13.420000000000002,100.0,0.0,XGB,87,84,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0995,0.0036,0.0029,0.0,72.0,19.24,100.0,0.0,MLP,87,84,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,8.37,93.0,1.1199999999999999,GaussianNB,87,84,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,70.0,12.25,83.5,4.87,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0044,0.0001,0.0023,0.0,68.0,10.95,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1429,0.0004,0.0089,0.0001,84.0,8.94,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0774,0.0006,0.0175,0.0001,72.0,8.37,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0947,0.003,0.0029,0.0,66.0,15.17,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0001,0.0025,0.0,40.0,12.25,93.0,3.26,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,66.0,23.02,82.5,3.54,KNeighbors,89,86,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0047,0.0003,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,89,86,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1428,0.0001,0.0089,0.0001,78.0,8.37,100.0,0.0,RandomForest,89,86,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0784,0.0003,0.0176,0.0001,72.0,16.43,100.0,0.0,XGB,89,86,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0953,0.0033,0.0029,0.0001,70.0,15.809999999999999,100.0,0.0,MLP,89,86,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,13.420000000000002,96.0,1.37,GaussianNB,89,86,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,78.0,8.37,80.5,5.42,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0046,0.0003,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1425,0.0004,0.0089,0.0,76.0,8.94,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0781,0.0002,0.0178,0.0001,78.0,10.95,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0941,0.0029,0.0029,0.0,74.0,5.48,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,10.95,90.0,4.68,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,74.0,5.48,88.0,2.74,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1427,0.0003,0.0089,0.0,86.0,11.4,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0794,0.0006,0.0183,0.0003,78.0,10.95,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1025,0.004,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0001,0.0025,0.0,40.0,7.07,93.5,2.85,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,72.0,13.04,79.0,4.54,KNeighbors,92,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0001,0.0023,0.0,62.0,4.47,100.0,0.0,LinearSVC,92,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1426,0.0003,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,92,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0803,0.0008,0.0183,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,92,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1006,0.0036,0.0029,0.0,72.0,4.47,100.0,0.0,MLP,92,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,42.0,17.89,94.5,3.26,GaussianNB,92,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,72.0,20.49,83.0,2.74,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0001,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1427,0.0003,0.0089,0.0001,86.0,5.48,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0808,0.001,0.0184,0.0002,72.0,8.37,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1008,0.0027,0.0029,0.0,68.0,13.04,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,38.0,8.37,92.5,2.5,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,74.0,11.4,83.5,2.85,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0002,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1427,0.0004,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.08,0.0006,0.0185,0.0002,74.0,18.17,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0989,0.0035,0.0029,0.0,68.0,16.43,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0028,0.0,0.0025,0.0,36.0,5.48,95.5,1.1199999999999999,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,78.0,13.04,82.5,5.0,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0001,0.0023,0.0,70.0,7.07,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1427,0.0003,0.0089,0.0001,80.0,7.07,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.081,0.0009,0.0186,0.0002,74.0,13.420000000000002,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0938,0.0023,0.0029,0.0,68.0,17.89,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0026,0.0002,38.0,8.37,94.5,2.09,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,62.0,14.829999999999998,82.0,3.26,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0046,0.0002,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1428,0.0002,0.009,0.0,80.0,7.07,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0825,0.0012,0.0189,0.0002,76.0,11.4,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0967,0.002,0.003,0.0,76.0,8.94,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0028,0.0001,0.0026,0.0,42.0,8.37,94.5,4.109999999999999,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,78.0,16.43,87.0,1.1199999999999999,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0046,0.0002,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1424,0.0004,0.009,0.0001,80.0,10.0,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0831,0.0009,0.0189,0.0002,72.0,10.95,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0989,0.0021,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0026,0.0,40.0,7.07,93.0,1.1199999999999999,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,70.0,15.809999999999999,82.0,4.109999999999999,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0048,0.0002,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1426,0.0003,0.009,0.0001,82.0,8.37,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0831,0.0008,0.0193,0.0004,76.0,5.48,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0982,0.0023,0.0029,0.0001,68.0,14.829999999999998,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0026,0.0,32.0,13.04,94.0,2.85,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,66.0,11.4,78.5,3.7900000000000005,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0049,0.0002,0.0023,0.0,72.0,4.47,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1428,0.0003,0.009,0.0001,82.0,8.37,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0841,0.0012,0.0195,0.0004,72.0,16.43,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1006,0.0035,0.0029,0.0,74.0,11.4,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0028,0.0,0.0026,0.0,46.0,8.94,94.0,2.2399999999999998,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0038,0.0001,74.0,13.420000000000002,86.5,3.7900000000000005,KNeighbors,100,96,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0047,0.0001,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,100,96,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1426,0.0003,0.009,0.0001,88.0,4.47,100.0,0.0,RandomForest,100,96,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.086,0.0023,0.0195,0.0004,74.0,11.4,100.0,0.0,XGB,100,96,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0984,0.0048,0.0029,0.0,66.0,15.17,100.0,0.0,MLP,100,96,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0028,0.0,0.0026,0.0,40.0,10.0,95.0,3.06,GaussianNB,100,96,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
