fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0036,0.0001,86.29,5.08,92.81,2.23,KNeighbors,80,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0131,0.0011,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,80,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1395,0.0002,0.0086,0.0,90.29,6.3,100.0,0.0,RandomForest,80,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0693,0.0008,0.0125,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,80,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1242,0.0003,0.0025,0.0,84.95,7.23,100.0,0.0,MLP,80,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,80,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.29,6.93,92.47999999999999,2.52,KNeighbors,81,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.012,0.0007,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,81,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1395,0.0002,0.0085,0.0,84.86,5.89,100.0,0.0,RandomForest,81,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0689,0.0008,0.0123,0.0001,80.76,6.08,100.0,0.0,XGB,81,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1249,0.0004,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,81,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,81,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,84.86,5.89,92.13,2.55,KNeighbors,82,58,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0134,0.0008,0.0021,0.0,83.43,4.43,100.0,0.0,LinearSVC,82,58,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1396,0.0002,0.0086,0.0,86.1,8.95,100.0,0.0,RandomForest,82,58,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0696,0.0008,0.0126,0.0001,82.19,6.0,100.0,0.0,XGB,82,58,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1186,0.0015,0.0025,0.0,88.94999999999999,6.45,100.0,0.0,MLP,82,58,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,82,58,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,86.29,4.74,91.12,4.22,KNeighbors,83,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0126,0.0017,0.002,0.0,82.1,8.09,100.0,0.0,LinearSVC,83,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1395,0.0001,0.0085,0.0,84.86,5.89,100.0,0.0,RandomForest,83,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0692,0.0006,0.0125,0.0002,82.19,10.45,100.0,0.0,XGB,83,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1249,0.0003,0.0025,0.0,82.1,7.89,100.0,0.0,MLP,83,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,62.949999999999996,4.24,100.0,0.0,GaussianNB,83,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,83.52000000000001,3.92,89.73,3.44,KNeighbors,84,59,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0118,0.0031,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,84,59,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1398,0.0004,0.0086,0.0,84.76,9.15,100.0,0.0,RandomForest,84,59,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0704,0.0006,0.0129,0.0003,83.43,11.58,100.0,0.0,XGB,84,59,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.125,0.0006,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,84,59,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,84,59,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,84.86,3.54,91.78,1.8800000000000001,KNeighbors,85,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0118,0.0011,0.0021,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,85,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1399,0.0001,0.0085,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,85,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0691,0.001,0.0126,0.0002,87.62,6.0,100.0,0.0,XGB,85,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1251,0.0004,0.0025,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,85,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,85,57,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,87.62,3.2300000000000004,91.10000000000001,1.41,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.009,0.0012,0.002,0.0,87.52,6.16,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1397,0.0001,0.0085,0.0,88.86,6.63,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0714,0.0008,0.0132,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.126,0.0009,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,88.94999999999999,4.02,92.47999999999999,4.26,KNeighbors,87,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0087,0.0003,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,87,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1399,0.0003,0.0086,0.0001,87.62,6.0,100.0,0.0,RandomForest,87,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.071,0.0007,0.0132,0.0002,86.38,4.5600000000000005,100.0,0.0,XGB,87,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1263,0.0003,0.0025,0.0,86.1,7.39,100.0,0.0,MLP,87,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,87,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,84.86,5.89,90.06,2.2800000000000002,KNeighbors,88,60,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0089,0.0009,0.002,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,88,60,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.14,0.0003,0.0086,0.0001,86.29,4.74,100.0,0.0,RandomForest,88,60,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0712,0.0011,0.0131,0.0002,80.86,5.48,100.0,0.0,XGB,88,60,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1163,0.0018,0.0025,0.0,82.1,6.58,100.0,0.0,MLP,88,60,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,88,60,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.29,0.52,89.37,1.94,KNeighbors,89,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0098,0.001,0.002,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,89,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1402,0.0007,0.0086,0.0,86.19,8.48,100.0,0.0,RandomForest,89,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0713,0.0009,0.0131,0.0002,79.33,7.19,100.0,0.0,XGB,89,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1251,0.0016,0.0025,0.0,86.19,5.24,100.0,0.0,MLP,89,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,89,61,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.29,5.08,91.11,3.6700000000000004,KNeighbors,90,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0098,0.0008,0.002,0.0,82.0,11.67,100.0,0.0,LinearSVC,90,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1398,0.0002,0.0086,0.0,86.19,5.24,100.0,0.0,RandomForest,90,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0725,0.0006,0.0136,0.0002,84.95,2.81,100.0,0.0,XGB,90,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.125,0.0016,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,90,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,90,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,3.92,91.79,2.16,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0104,0.0003,0.0022,0.0,86.19,5.24,100.0,0.0,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1407,0.0004,0.0087,0.0,88.86,8.129999999999999,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.073,0.0007,0.0136,0.0002,82.0,8.33,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1145,0.0015,0.0027,0.0,91.62,6.04,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0001,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,88.94999999999999,4.02,92.12,0.95,KNeighbors,92,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0095,0.001,0.002,0.0,80.67,7.920000000000001,100.0,0.0,LinearSVC,92,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1397,0.0003,0.0086,0.0,86.1,10.11,100.0,0.0,RandomForest,92,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0722,0.0008,0.0135,0.0003,82.1,9.370000000000001,100.0,0.0,XGB,92,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1212,0.0007,0.0025,0.0,82.0,6.87,100.0,0.0,MLP,92,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,92,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,86.29,0.52,89.73,1.68,KNeighbors,93,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0095,0.0005,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,93,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1401,0.0002,0.0086,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,93,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0722,0.0007,0.0135,0.0002,89.14,7.7,100.0,0.0,XGB,93,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.122,0.0023,0.0026,0.0,79.52,8.4,100.0,0.0,MLP,93,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,93,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.86,5.89,89.05,2.58,KNeighbors,94,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0097,0.0004,0.002,0.0,86.0,10.35,100.0,0.0,LinearSVC,94,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1399,0.0002,0.0086,0.0,83.43,4.43,100.0,0.0,RandomForest,94,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0724,0.0007,0.0134,0.0002,80.86,5.48,100.0,0.0,XGB,94,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1218,0.003,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,94,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0026,0.0,0.0023,0.0,62.949999999999996,4.24,100.0,0.0,GaussianNB,94,63,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0002,84.95,5.779999999999999,91.45,2.03,KNeighbors,95,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0102,0.0008,0.0022,0.0,86.1,8.95,100.0,0.0,LinearSVC,95,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1401,0.0002,0.0088,0.0,86.1,7.39,100.0,0.0,RandomForest,95,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0731,0.0009,0.0138,0.0002,80.76,6.08,100.0,0.0,XGB,95,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1213,0.0017,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,95,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,95,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0002,87.62,3.2300000000000004,92.13,1.9300000000000002,KNeighbors,96,66,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0099,0.0011,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,96,66,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1403,0.0003,0.0087,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,96,66,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0738,0.0009,0.014,0.0001,83.62,3.3300000000000005,100.0,0.0,XGB,96,66,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1181,0.0018,0.0027,0.0,82.1,4.21,100.0,0.0,MLP,96,66,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,96,66,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0002,86.19,5.24,90.42999999999999,3.5000000000000004,KNeighbors,97,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0096,0.001,0.0022,0.0,82.19,6.0,100.0,0.0,LinearSVC,97,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1401,0.0002,0.0088,0.0,86.19,5.24,100.0,0.0,RandomForest,97,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0745,0.0012,0.0142,0.0002,84.95,7.46,100.0,0.0,XGB,97,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1225,0.0017,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,97,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,97,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0002,85.05,5.36,93.5,1.38,KNeighbors,98,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0107,0.0008,0.0022,0.0,82.0,8.33,100.0,0.0,LinearSVC,98,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1405,0.0003,0.0088,0.0,87.62,7.630000000000001,100.0,0.0,RandomForest,98,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0745,0.0006,0.0141,0.0003,83.62,3.3300000000000005,100.0,0.0,XGB,98,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1166,0.0022,0.0027,0.0,80.86,2.78,100.0,0.0,MLP,98,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0001,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,98,67,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0002,82.19,6.0,91.47,4.29,KNeighbors,99,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0101,0.0009,0.0022,0.0,84.57000000000001,12.0,100.0,0.0,LinearSVC,99,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1402,0.0003,0.0088,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,99,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0744,0.0015,0.0138,0.0002,84.86,8.9,100.0,0.0,XGB,99,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1192,0.0019,0.0027,0.0,79.43,6.950000000000001,100.0,0.0,MLP,99,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,4.83,100.0,0.0,GaussianNB,99,65,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0022,0.0001,0.0038,0.0002,84.86,3.54,92.47,0.9299999999999999,KNeighbors,100,68,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0107,0.0016,0.0023,0.0,83.43,8.21,100.0,0.0,LinearSVC,100,68,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1403,0.0003,0.0088,0.0,84.86,5.89,100.0,0.0,RandomForest,100,68,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0752,0.001,0.0143,0.0003,81.05,8.39,100.0,0.0,XGB,100,68,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1128,0.0013,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,100,68,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0027,0.0001,0.0025,0.0,65.81,4.16,100.0,0.0,GaussianNB,100,68,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
