fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0047,0.0,90.68,4.130000000000001,93.75,1.43,KNeighbors,81,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0246,0.0018,0.0029,0.0,86.47,2.76,100.0,0.0,LinearSVC,81,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1578,0.0005,0.0102,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,81,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1067,0.0055,0.0175,0.0003,79.05,12.46,100.0,0.0,XGB,81,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1438,0.0022,0.0029,0.0,87.47,2.9899999999999998,100.0,0.0,MLP,81,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0,0.0027,0.0,58.32000000000001,5.35,100.0,0.0,GaussianNB,81,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0,0.0046,0.0001,84.37,6.460000000000001,91.66,1.76,KNeighbors,82,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0273,0.0031,0.0029,0.0,91.74,9.41,100.0,0.0,LinearSVC,82,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1578,0.0004,0.0102,0.0,86.53,4.3,100.0,0.0,RandomForest,82,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1067,0.0041,0.0175,0.0001,81.58,18.04,100.0,0.0,XGB,82,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1403,0.0055,0.0029,0.0,86.53,9.370000000000001,100.0,0.0,MLP,82,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,82,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0044,0.0001,84.37,8.33,93.49,2.4299999999999997,KNeighbors,83,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0242,0.0016,0.0028,0.0,82.42,8.200000000000001,100.0,0.0,LinearSVC,83,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1574,0.0005,0.0101,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,83,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1076,0.0064,0.0172,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,83,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1449,0.0005,0.003,0.0004,83.32000000000001,10.15,100.0,0.0,MLP,83,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,7.41,100.0,0.0,GaussianNB,83,67,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0044,0.0001,90.53,5.7700000000000005,92.19000000000001,1.59,KNeighbors,84,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0262,0.0012,0.0027,0.0,90.68,5.56,100.0,0.0,LinearSVC,84,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1569,0.0006,0.01,0.0001,84.47,9.51,100.0,0.0,RandomForest,84,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1078,0.0037,0.0171,0.0003,81.42,10.16,100.0,0.0,XGB,84,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1381,0.0023,0.0028,0.0,90.58,6.9,100.0,0.0,MLP,84,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0026,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,84,68,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0023,0.0001,0.0042,0.0001,84.37,3.74,92.19000000000001,2.0500000000000003,KNeighbors,85,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0275,0.0013,0.0026,0.0,82.37,6.68,100.0,0.0,LinearSVC,85,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1567,0.0004,0.01,0.0001,80.32000000000001,6.2,100.0,0.0,RandomForest,85,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1044,0.0057,0.0173,0.0002,81.42,10.16,100.0,0.0,XGB,85,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1439,0.0017,0.0028,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,85,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0001,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,85,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0023,0.0001,0.0042,0.0001,90.58,6.9,91.92,1.71,KNeighbors,86,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0284,0.0015,0.0025,0.0001,91.67999999999999,5.96,100.0,0.0,LinearSVC,86,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1556,0.0004,0.0099,0.0001,84.42,8.17,100.0,0.0,RandomForest,86,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1025,0.0046,0.0175,0.0003,81.47,12.839999999999998,100.0,0.0,XGB,86,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1272,0.0031,0.0029,0.0001,91.74,5.76,100.0,0.0,MLP,86,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0027,0.0001,58.42,5.390000000000001,100.0,0.0,GaussianNB,86,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0047,0.0001,89.53,3.82,93.23,1.06,KNeighbors,87,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0295,0.0027,0.0029,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,87,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1589,0.0005,0.0103,0.0,84.47,5.91,100.0,0.0,RandomForest,87,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1101,0.0065,0.0181,0.0004,79.36999999999999,10.83,100.0,0.0,XGB,87,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1343,0.0032,0.0029,0.0,89.63,7.31,100.0,0.0,MLP,87,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0001,0.0028,0.0,55.26,7.4399999999999995,100.0,0.0,GaussianNB,87,70,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0047,0.0001,85.42,7.79,91.92,1.71,KNeighbors,88,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0302,0.0042,0.0029,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,88,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1585,0.0005,0.0104,0.0001,84.53,9.94,100.0,0.0,RandomForest,88,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.107,0.0005,0.018,0.0004,76.25999999999999,13.26,100.0,0.0,XGB,88,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1325,0.003,0.003,0.0001,87.53,5.91,100.0,0.0,MLP,88,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0001,0.0028,0.0,65.68,8.41,99.74,0.58,GaussianNB,88,71,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0048,0.0001,86.32,8.81,90.11,2.35,KNeighbors,89,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0334,0.002,0.003,0.0,88.53,9.43,100.0,0.0,LinearSVC,89,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1585,0.001,0.0103,0.0001,86.47,2.76,100.0,0.0,RandomForest,89,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1073,0.0039,0.0184,0.0004,71.0,11.86,100.0,0.0,XGB,89,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1336,0.005,0.0029,0.0,86.58,9.139999999999999,100.0,0.0,MLP,89,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0001,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,89,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0046,0.0001,87.42,6.08,91.14,2.52,KNeighbors,90,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0311,0.0026,0.0029,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,90,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1587,0.0004,0.0103,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,90,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1079,0.0013,0.0186,0.0002,82.42,11.68,100.0,0.0,XGB,90,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1393,0.0043,0.003,0.0001,86.53,9.370000000000001,100.0,0.0,MLP,90,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0001,0.0028,0.0001,57.37,12.68,99.74,0.59,GaussianNB,90,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0,0.0048,0.0001,87.47,6.05,93.23,0.5700000000000001,KNeighbors,91,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0303,0.0009,0.003,0.0,84.47,7.920000000000001,100.0,0.0,LinearSVC,91,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1583,0.0004,0.0103,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,91,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1083,0.0016,0.0186,0.0001,79.36999999999999,13.139999999999999,100.0,0.0,XGB,91,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1346,0.0042,0.003,0.0,88.58,9.33,100.0,0.0,MLP,91,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0028,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,91,73,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0,0.0047,0.0001,90.53,6.859999999999999,92.71000000000001,1.96,KNeighbors,92,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0339,0.004,0.0029,0.0001,85.47,9.25,100.0,0.0,LinearSVC,92,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1584,0.0007,0.0103,0.0,85.42,4.37,100.0,0.0,RandomForest,92,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1081,0.0013,0.0188,0.0004,82.42,10.43,100.0,0.0,XGB,92,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.137,0.0029,0.003,0.0,89.63,5.07,100.0,0.0,MLP,92,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0,0.0028,0.0,57.37,6.0,100.0,0.0,GaussianNB,92,74,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0047,0.0001,84.37,7.449999999999999,91.67,1.47,KNeighbors,93,75,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0339,0.0027,0.0029,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,93,75,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1584,0.0004,0.0104,0.0001,80.36999999999999,9.36,100.0,0.0,RandomForest,93,75,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1089,0.002,0.0189,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,93,75,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1388,0.0028,0.003,0.0,82.37,5.55,100.0,0.0,MLP,93,75,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0001,0.0028,0.0,55.26,7.4399999999999995,100.0,0.0,GaussianNB,93,75,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0,0.0047,0.0,92.67999999999999,4.74,95.05,0.59,KNeighbors,94,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0394,0.0012,0.0029,0.0,88.68,9.65,100.0,0.0,LinearSVC,94,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1584,0.0005,0.0103,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,94,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1095,0.0015,0.0194,0.0004,81.53,19.07,100.0,0.0,XGB,94,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1277,0.0051,0.003,0.0001,89.68,8.0,100.0,0.0,MLP,94,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0032,0.0001,0.0027,0.0,55.26,5.26,100.0,0.0,GaussianNB,94,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0046,0.0001,85.37,5.87,92.19000000000001,1.59,KNeighbors,95,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0351,0.0029,0.0029,0.0,88.68,11.61,100.0,0.0,LinearSVC,95,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1574,0.0005,0.0102,0.0,84.47,7.920000000000001,100.0,0.0,RandomForest,95,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1073,0.001,0.0191,0.0004,81.37,9.790000000000001,100.0,0.0,XGB,95,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1371,0.0029,0.0029,0.0,90.63,7.79,100.0,0.0,MLP,95,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,9.92,100.0,0.0,GaussianNB,95,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,89.47,6.45,91.67,1.96,KNeighbors,96,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0368,0.0026,0.0028,0.0,83.42,9.1,100.0,0.0,LinearSVC,96,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1571,0.0006,0.0101,0.0,82.47,10.780000000000001,100.0,0.0,RandomForest,96,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.111,0.0054,0.0189,0.0004,79.42,14.330000000000002,100.0,0.0,XGB,96,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1386,0.0041,0.0029,0.0,86.47,5.94,100.0,0.0,MLP,96,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,96,76,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0045,0.0001,85.42,4.37,91.4,1.49,KNeighbors,97,77,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0322,0.0069,0.0028,0.0,85.63,13.41,100.0,0.0,LinearSVC,97,77,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1569,0.0004,0.0101,0.0,82.37,5.55,100.0,0.0,RandomForest,97,77,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1077,0.0041,0.0189,0.0001,78.32000000000001,11.129999999999999,100.0,0.0,XGB,97,77,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1367,0.0043,0.0029,0.0,86.47,10.879999999999999,100.0,0.0,MLP,97,77,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0027,0.0,60.47,3.82,100.0,0.0,GaussianNB,97,77,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0044,0.0001,87.42,4.81,89.85,2.4899999999999998,KNeighbors,98,79,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0204,0.0031,0.0026,0.0001,80.42,13.819999999999999,100.0,0.0,LinearSVC,98,79,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1566,0.0005,0.0101,0.0,84.42,5.0200000000000005,100.0,0.0,RandomForest,98,79,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.11,0.0053,0.019,0.0001,85.53,8.219999999999999,100.0,0.0,XGB,98,79,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.132,0.0036,0.0029,0.0,88.63,6.510000000000001,100.0,0.0,MLP,98,79,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,98,79,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,6.9,90.36999999999999,2.97,KNeighbors,99,78,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0177,0.0012,0.0024,0.0,84.42,11.66,100.0,0.0,LinearSVC,99,78,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1562,0.0004,0.01,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,99,78,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1075,0.0056,0.0188,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,99,78,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1266,0.0036,0.0029,0.0,89.53,9.15,100.0,0.0,MLP,99,78,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,99,78,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0023,0.0001,0.0042,0.0001,90.53,7.8100000000000005,91.92,1.71,KNeighbors,100,80,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0203,0.0026,0.0024,0.0001,88.63,7.5,100.0,0.0,LinearSVC,100,80,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1581,0.0016,0.0103,0.0002,87.58,5.64,100.0,0.0,RandomForest,100,80,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1144,0.0033,0.0199,0.0,81.47,13.370000000000001,100.0,0.0,XGB,100,80,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.134,0.0022,0.003,0.0,87.47,8.02,100.0,0.0,MLP,100,80,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0033,0.0,0.0028,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,100,80,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
