fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0003,0.0021,0.0,80.51,9.48,100.0,0.0,LinearSVC,84,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0003,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,84,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0466,0.0003,0.0142,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,84,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1029,0.0047,0.0027,0.0001,83.72,11.469999999999999,100.0,0.0,MLP,84,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,82.05,16.17,89.91,1.5,GaussianNB,84,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0002,83.85000000000001,11.59,91.91,3.8600000000000003,KNeighbors,85,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0035,0.0003,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,85,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1376,0.0003,0.0088,0.0001,86.79,12.7,100.0,0.0,RandomForest,85,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0459,0.0006,0.0141,0.0004,83.59,10.22,100.0,0.0,XGB,85,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1138,0.0058,0.0027,0.0,85.50999999999999,8.75,100.0,0.0,MLP,85,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.32,2.21,GaussianNB,85,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0038,0.0002,88.46000000000001,12.68,92.32000000000001,2.7,KNeighbors,86,70,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0035,0.0004,0.0021,0.0,83.97,7.89,100.0,0.0,LinearSVC,86,70,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1374,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,86,70,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0468,0.0006,0.0143,0.0003,86.67,13.94,100.0,0.0,XGB,86,70,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0903,0.0052,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,86,70,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,78.97,17.0,87.89,1.52,GaussianNB,86,70,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0037,0.0002,88.59,9.35,92.32000000000001,3.06,KNeighbors,87,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0036,0.0006,0.0021,0.0,78.97,10.75,100.0,0.0,LinearSVC,87,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1375,0.0003,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,87,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0471,0.0005,0.0145,0.0003,85.13,12.45,100.0,0.0,XGB,87,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1051,0.007,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,87,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0,85.26,17.06,89.91,2.5,GaussianNB,87,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,11.59,89.1,3.4099999999999997,KNeighbors,88,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0036,0.0003,0.0021,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,88,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1377,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,88,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0478,0.0008,0.0147,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,88,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1112,0.0088,0.0027,0.0,82.17999999999999,6.79,100.0,0.0,MLP,88,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0,86.92,13.88,89.91,2.5,GaussianNB,88,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,11.59,89.5,3.05,KNeighbors,89,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0035,0.0004,0.0021,0.0,82.17999999999999,14.82,100.0,0.0,LinearSVC,89,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1376,0.0006,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,89,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0475,0.0003,0.0146,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,89,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1124,0.0064,0.0027,0.0,87.05000000000001,10.7,100.0,0.0,MLP,89,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0,85.38,12.42,90.32,0.95,GaussianNB,89,71,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,90.72,3.06,KNeighbors,90,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0037,0.0004,0.0021,0.0,80.51,9.48,100.0,0.0,LinearSVC,90,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1378,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,90,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0477,0.0007,0.0147,0.0001,88.33,11.18,100.0,0.0,XGB,90,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.113,0.0086,0.0027,0.0,82.31,10.16,100.0,0.0,MLP,90,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0,85.26,17.06,90.31,2.27,GaussianNB,90,72,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,88.46000000000001,12.68,91.11,3.1199999999999997,KNeighbors,91,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0033,0.0002,0.0022,0.0,80.64,9.4,100.0,0.0,LinearSVC,91,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1379,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,91,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0487,0.0008,0.015,0.0003,83.72,10.35,100.0,0.0,XGB,91,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0879,0.0063,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,91,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0024,0.0,83.72,17.47,89.92,1.4200000000000002,GaussianNB,91,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0037,0.0001,86.92,12.57,89.5,3.91,KNeighbors,92,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0037,0.0002,0.0021,0.0,70.77,12.86,100.0,0.0,LinearSVC,92,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1378,0.0003,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,92,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0488,0.0008,0.0151,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,92,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.102,0.0075,0.0027,0.0,82.31,10.16,100.0,0.0,MLP,92,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0001,85.38,12.42,90.72,3.06,GaussianNB,92,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0037,0.0001,85.38,10.93,91.52,2.69,KNeighbors,93,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0038,0.0007,0.0022,0.0,72.44,11.29,100.0,0.0,LinearSVC,93,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1376,0.0003,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,93,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0487,0.0007,0.015,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,93,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1013,0.0072,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,93,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0024,0.0,85.26,14.879999999999999,89.91,2.5,GaussianNB,93,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0002,85.38,10.93,90.3,3.08,KNeighbors,94,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0036,0.0002,0.0022,0.0,82.31,15.89,100.0,0.0,LinearSVC,94,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,94,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0487,0.0009,0.0151,0.0003,88.33,11.18,100.0,0.0,XGB,94,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0974,0.0052,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,94,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0,80.64,15.079999999999998,89.92,0.11,GaussianNB,94,74,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0002,83.85000000000001,11.59,90.71000000000001,3.1,KNeighbors,95,75,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0038,0.0005,0.0022,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,95,75,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1379,0.0004,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,75,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0504,0.001,0.0158,0.0004,86.67,13.94,100.0,0.0,XGB,95,75,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.093,0.0065,0.0028,0.0,85.38,10.45,100.0,0.0,MLP,95,75,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0001,0.0023,0.0,83.72,17.47,90.72,1.8399999999999999,GaussianNB,95,75,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0002,86.92,12.57,91.11,3.1199999999999997,KNeighbors,96,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0035,0.0002,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,96,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1378,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,96,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0504,0.0007,0.0156,0.0002,80.51,7.7700000000000005,100.0,0.0,XGB,96,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0956,0.0062,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,96,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0001,86.92,13.88,90.31,2.27,GaussianNB,96,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0002,85.38,10.93,91.51,3.6900000000000004,KNeighbors,97,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.004,0.0005,0.0022,0.0,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,97,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1375,0.0004,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,97,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0516,0.0005,0.0157,0.0002,86.67,13.94,100.0,0.0,XGB,97,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.099,0.0062,0.0028,0.0003,85.38,10.45,100.0,0.0,MLP,97,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0024,0.0002,83.72,17.47,89.91,2.5,GaussianNB,97,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0001,86.92,12.57,90.3,3.6700000000000004,KNeighbors,98,78,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0039,0.0003,0.0022,0.0,74.1,10.83,100.0,0.0,LinearSVC,98,78,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1377,0.0004,0.0088,0.0,86.79,12.7,100.0,0.0,RandomForest,98,78,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0509,0.0006,0.0157,0.0001,83.59,10.47,100.0,0.0,XGB,98,78,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0963,0.0057,0.0027,0.0,83.72,8.51,100.0,0.0,MLP,98,78,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0001,0.0024,0.0001,83.72,15.690000000000001,89.1,1.87,GaussianNB,98,78,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0002,88.46000000000001,12.68,90.31,2.27,KNeighbors,99,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0038,0.0003,0.0022,0.0,75.77000000000001,16.55,100.0,0.0,LinearSVC,99,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1377,0.0002,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,99,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0508,0.0007,0.0157,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,99,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1001,0.0063,0.0027,0.0,83.72,11.469999999999999,100.0,0.0,MLP,99,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0024,0.0,85.26,17.06,90.33,1.6500000000000001,GaussianNB,99,77,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0038,0.0002,86.92,12.57,90.3,3.6700000000000004,KNeighbors,100,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0039,0.0005,0.0022,0.0,75.64,17.560000000000002,100.0,0.0,LinearSVC,100,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1375,0.0003,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,100,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0515,0.0004,0.0159,0.0001,86.67,13.94,100.0,0.0,XGB,100,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1027,0.0069,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,100,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0023,0.0001,83.59,17.69,90.31,2.27,GaussianNB,100,79,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
