fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,54.0,15.17,95.5,2.74,GaussianNB,81,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,18.709999999999997,80.5,6.94,KNeighbors,82,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0055,0.0003,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,82,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.155,0.0004,0.0099,0.0001,64.0,15.17,100.0,0.0,RandomForest,82,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.073,0.0043,0.0142,0.0001,56.00000000000001,23.02,100.0,0.0,XGB,82,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1145,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,82,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,8.37,84.0,2.85,GaussianNB,82,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,13.04,80.5,3.26,KNeighbors,83,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0051,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,83,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1543,0.0005,0.0094,0.0006,72.0,14.829999999999998,100.0,0.0,RandomForest,83,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0771,0.0011,0.0145,0.0001,68.0,4.47,100.0,0.0,XGB,83,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1143,0.0002,0.0027,0.0001,74.0,15.17,100.0,0.0,MLP,83,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,10.95,89.0,1.37,GaussianNB,83,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,64.0,11.4,81.0,4.18,KNeighbors,84,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.005,0.0005,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,84,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1543,0.0002,0.0098,0.0,70.0,14.14,100.0,0.0,RandomForest,84,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0759,0.0029,0.0143,0.0001,68.0,13.04,100.0,0.0,XGB,84,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1145,0.0001,0.0027,0.0,66.0,19.49,100.0,0.0,MLP,84,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0001,0.0023,0.0,57.99999999999999,4.47,83.5,2.2399999999999998,GaussianNB,84,54,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,60.0,10.0,76.5,2.85,KNeighbors,85,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0048,0.0003,0.0022,0.0,60.0,10.0,100.0,0.0,LinearSVC,85,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1544,0.0003,0.0099,0.0001,64.0,11.4,100.0,0.0,RandomForest,85,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0763,0.0007,0.0142,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,85,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1145,0.0002,0.0027,0.0001,56.00000000000001,8.94,100.0,0.0,MLP,85,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0023,0.0,42.0,8.37,91.5,2.85,GaussianNB,85,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,4.47,82.5,3.54,KNeighbors,86,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0048,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,86,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1533,0.0005,0.0098,0.0,78.0,8.37,100.0,0.0,RandomForest,86,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.077,0.0007,0.0141,0.0001,64.0,5.48,100.0,0.0,XGB,86,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1135,0.0011,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,86,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,13.04,94.0,2.85,GaussianNB,86,55,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,5.48,83.5,3.35,KNeighbors,87,56,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.005,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,87,56,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1537,0.0004,0.0097,0.0,68.0,8.37,100.0,0.0,RandomForest,87,56,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0783,0.0015,0.0145,0.0004,64.0,19.49,100.0,0.0,XGB,87,56,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.113,0.0042,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,87,56,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,13.420000000000002,95.0,3.06,GaussianNB,87,56,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0001,0.0042,0.0001,62.0,22.8,80.5,6.22,KNeighbors,88,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0058,0.0002,0.0024,0.0001,70.0,10.0,100.0,0.0,LinearSVC,88,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1562,0.0005,0.0102,0.0,62.0,13.04,100.0,0.0,RandomForest,88,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0789,0.004,0.0155,0.0003,60.0,15.809999999999999,100.0,0.0,XGB,88,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1166,0.0002,0.0028,0.0001,78.0,17.89,100.0,0.0,MLP,88,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,40.0,10.0,90.0,3.95,GaussianNB,88,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0042,0.0001,72.0,24.9,77.0,3.71,KNeighbors,89,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0056,0.0003,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,89,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1562,0.0004,0.0101,0.0001,66.0,8.94,100.0,0.0,RandomForest,89,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0745,0.0022,0.0155,0.0003,68.0,8.37,100.0,0.0,XGB,89,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.116,0.0003,0.0029,0.0,76.0,15.17,100.0,0.0,MLP,89,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,8.37,94.0,4.18,GaussianNB,89,57,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0001,0.0042,0.0001,66.0,11.4,82.0,4.109999999999999,KNeighbors,90,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0057,0.0004,0.0025,0.0001,68.0,13.04,100.0,0.0,LinearSVC,90,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1562,0.0005,0.0101,0.0001,66.0,16.73,100.0,0.0,RandomForest,90,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.078,0.0044,0.0156,0.0004,72.0,13.04,100.0,0.0,XGB,90,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1164,0.0003,0.0028,0.0001,76.0,16.73,100.0,0.0,MLP,90,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,50.0,10.0,93.5,2.2399999999999998,GaussianNB,90,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,14.829999999999998,81.5,6.02,KNeighbors,91,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0059,0.0007,0.0024,0.0001,80.0,10.0,100.0,0.0,LinearSVC,91,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1557,0.0004,0.0101,0.0,56.00000000000001,18.17,100.0,0.0,RandomForest,91,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0771,0.004,0.0157,0.0003,62.0,4.47,100.0,0.0,XGB,91,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1168,0.0003,0.0028,0.0001,82.0,13.04,100.0,0.0,MLP,91,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,13.420000000000002,89.0,6.52,GaussianNB,91,58,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0042,0.0001,70.0,7.07,82.5,2.5,KNeighbors,92,59,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0052,0.0003,0.0024,0.0001,60.0,23.45,100.0,0.0,LinearSVC,92,59,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1556,0.0003,0.0096,0.0007,60.0,10.0,100.0,0.0,RandomForest,92,59,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0766,0.0036,0.0159,0.0003,68.0,13.04,100.0,0.0,XGB,92,59,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1168,0.0003,0.0028,0.0001,68.0,17.89,100.0,0.0,MLP,92,59,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,13.04,93.0,3.71,GaussianNB,92,59,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,15.17,76.5,4.87,KNeighbors,93,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0057,0.0003,0.0024,0.0,72.0,4.47,100.0,0.0,LinearSVC,93,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1564,0.0005,0.0102,0.0001,60.0,14.14,100.0,0.0,RandomForest,93,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0778,0.003,0.016,0.0003,70.0,14.14,100.0,0.0,XGB,93,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1175,0.0002,0.0028,0.0001,74.0,11.4,100.0,0.0,MLP,93,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0028,0.0001,0.0025,0.0,56.00000000000001,8.94,90.5,5.7,GaussianNB,93,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,64.0,8.94,79.5,5.7,KNeighbors,94,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0053,0.0002,0.0024,0.0001,66.0,5.48,100.0,0.0,LinearSVC,94,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1557,0.0004,0.0099,0.0005,64.0,8.94,100.0,0.0,RandomForest,94,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0768,0.0038,0.0159,0.0004,64.0,15.17,100.0,0.0,XGB,94,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.112,0.0025,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,94,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0028,0.0001,0.0025,0.0,54.0,8.94,93.5,2.2399999999999998,GaussianNB,94,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0001,0.0042,0.0001,64.0,13.420000000000002,76.5,3.35,KNeighbors,95,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0054,0.0002,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,95,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1562,0.0006,0.0102,0.0,66.0,5.48,100.0,0.0,RandomForest,95,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0767,0.0007,0.016,0.0002,60.0,14.14,100.0,0.0,XGB,95,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1165,0.001,0.0029,0.0,62.0,13.04,100.0,0.0,MLP,95,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0025,0.0001,60.0,7.07,86.5,8.4,GaussianNB,95,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0001,0.0042,0.0,70.0,7.07,78.5,2.2399999999999998,KNeighbors,96,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0055,0.0002,0.0024,0.0001,70.0,7.07,100.0,0.0,LinearSVC,96,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1563,0.0003,0.0101,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,96,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0773,0.0036,0.016,0.0003,62.0,14.829999999999998,100.0,0.0,XGB,96,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1176,0.0004,0.0027,0.0001,64.0,13.420000000000002,100.0,0.0,MLP,96,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,54.0,13.420000000000002,85.5,7.79,GaussianNB,96,60,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.004,0.0002,62.0,13.04,80.0,3.95,KNeighbors,97,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0056,0.0007,0.0024,0.0001,57.99999999999999,13.04,100.0,0.0,LinearSVC,97,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1552,0.0005,0.01,0.0001,64.0,11.4,100.0,0.0,RandomForest,97,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.079,0.0044,0.016,0.0004,72.0,8.37,100.0,0.0,XGB,97,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1171,0.0004,0.0028,0.0001,57.99999999999999,16.43,100.0,0.0,MLP,97,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,4.47,95.5,2.09,GaussianNB,97,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.004,0.0001,70.0,12.25,82.0,5.42,KNeighbors,98,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0049,0.0003,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,98,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1545,0.0004,0.0099,0.0001,70.0,10.0,100.0,0.0,RandomForest,98,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0806,0.0033,0.0158,0.0004,62.0,10.95,100.0,0.0,XGB,98,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1128,0.0026,0.0028,0.0001,78.0,13.04,100.0,0.0,MLP,98,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,10.95,96.0,1.37,GaussianNB,98,61,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,15.17,79.5,2.09,KNeighbors,99,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0051,0.0001,0.0023,0.0,60.0,12.25,100.0,0.0,LinearSVC,99,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1548,0.0005,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,99,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0794,0.0045,0.0159,0.0003,78.0,8.37,100.0,0.0,XGB,99,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1085,0.0037,0.0028,0.0,68.0,4.47,100.0,0.0,MLP,99,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0001,57.99999999999999,8.37,97.0,2.09,GaussianNB,99,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,8.37,84.0,3.7900000000000005,KNeighbors,100,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0054,0.0003,0.0022,0.0,72.0,16.43,100.0,0.0,LinearSVC,100,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1542,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,100,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0781,0.0041,0.0158,0.0003,68.0,8.37,100.0,0.0,XGB,100,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1077,0.0037,0.0027,0.0001,74.0,16.73,100.0,0.0,MLP,100,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,12.25,94.5,3.26,GaussianNB,100,62,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
