fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0587,0.0005,0.0124,0.0001,78.0,4.47,100.0,0.0,XGB,81,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1128,0.0002,0.0026,0.0,76.0,8.94,100.0,0.0,MLP,81,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,17.89,86.0,3.7900000000000005,GaussianNB,81,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,87.5,4.68,KNeighbors,82,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0054,0.0002,0.002,0.0,56.00000000000001,18.17,100.0,0.0,LinearSVC,82,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1423,0.0003,0.0087,0.0,72.0,8.37,100.0,0.0,RandomForest,82,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0598,0.0008,0.0124,0.0001,66.0,25.1,100.0,0.0,XGB,82,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1129,0.0001,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,82,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,17.89,86.0,3.7900000000000005,GaussianNB,82,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,5.48,85.0,4.68,KNeighbors,83,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0049,0.0003,0.002,0.0,66.0,8.94,100.0,0.0,LinearSVC,83,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1417,0.0005,0.0087,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,83,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0597,0.0005,0.0125,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,83,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1133,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,83,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,16.43,86.0,2.2399999999999998,GaussianNB,83,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,18.709999999999997,86.0,2.2399999999999998,KNeighbors,84,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0054,0.0004,0.002,0.0,68.0,17.89,100.0,0.0,LinearSVC,84,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1421,0.0005,0.0087,0.0001,80.0,14.14,100.0,0.0,RandomForest,84,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0602,0.0009,0.0126,0.0001,68.0,17.89,100.0,0.0,XGB,84,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1134,0.0004,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,84,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0001,0.0022,0.0,64.0,13.420000000000002,88.0,2.09,GaussianNB,84,54,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0002,68.0,16.43,82.0,2.74,KNeighbors,85,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0002,0.002,0.0,66.0,19.49,100.0,0.0,LinearSVC,85,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1422,0.0004,0.0087,0.0,76.0,5.48,100.0,0.0,RandomForest,85,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0604,0.0004,0.0127,0.0001,80.0,12.25,100.0,0.0,XGB,85,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1132,0.0007,0.0026,0.0,70.0,17.32,100.0,0.0,MLP,85,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,17.89,87.0,2.09,GaussianNB,85,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,70.0,7.07,85.5,3.26,KNeighbors,86,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.006,0.0004,0.002,0.0,66.0,16.73,100.0,0.0,LinearSVC,86,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1422,0.0004,0.0087,0.0001,80.0,12.25,100.0,0.0,RandomForest,86,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0612,0.0007,0.0125,0.0002,76.0,20.74,100.0,0.0,XGB,86,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1136,0.0003,0.0026,0.0,70.0,15.809999999999999,100.0,0.0,MLP,86,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0001,0.0022,0.0,64.0,11.4,84.0,2.85,GaussianNB,86,55,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0002,78.0,10.95,86.0,3.7900000000000005,KNeighbors,87,56,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0054,0.0007,0.002,0.0,66.0,16.73,100.0,0.0,LinearSVC,87,56,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0005,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,87,56,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0609,0.0003,0.0129,0.0002,72.0,13.04,100.0,0.0,XGB,87,56,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1137,0.0012,0.0026,0.0,74.0,8.94,100.0,0.0,MLP,87,56,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,15.17,86.0,2.85,GaussianNB,87,56,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,11.4,85.0,3.95,KNeighbors,88,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0003,0.002,0.0,78.0,10.95,100.0,0.0,LinearSVC,88,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1414,0.0005,0.0087,0.0,88.0,8.37,100.0,0.0,RandomForest,88,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0614,0.0008,0.013,0.0003,78.0,10.95,100.0,0.0,XGB,88,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1141,0.0001,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,88,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,15.17,86.0,2.85,GaussianNB,88,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,83.5,3.35,KNeighbors,89,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0004,0.002,0.0,66.0,18.17,100.0,0.0,LinearSVC,89,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1421,0.0003,0.0087,0.0,84.0,5.48,100.0,0.0,RandomForest,89,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0617,0.0005,0.0131,0.0002,84.0,8.94,100.0,0.0,XGB,89,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1138,0.0003,0.0026,0.0,68.0,17.89,100.0,0.0,MLP,89,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,15.17,86.0,2.85,GaussianNB,89,57,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,8.94,83.5,1.37,KNeighbors,90,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0003,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,90,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.142,0.0004,0.0089,0.0004,80.0,7.07,100.0,0.0,RandomForest,90,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.062,0.0005,0.0132,0.0002,78.0,13.04,100.0,0.0,XGB,90,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1143,0.0003,0.0026,0.0,70.0,10.0,100.0,0.0,MLP,90,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,15.17,87.5,3.06,GaussianNB,90,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,5.48,81.0,2.85,KNeighbors,91,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0054,0.0006,0.002,0.0,56.00000000000001,19.49,100.0,0.0,LinearSVC,91,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1421,0.0004,0.0087,0.0,78.0,8.37,100.0,0.0,RandomForest,91,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0626,0.0009,0.0132,0.0003,62.0,25.88,100.0,0.0,XGB,91,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1148,0.0006,0.0026,0.0,70.0,17.32,100.0,0.0,MLP,91,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0001,0.0022,0.0,64.0,8.94,86.0,4.18,GaussianNB,91,58,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0022,0.0001,0.0035,0.0001,70.0,15.809999999999999,82.5,4.68,KNeighbors,92,59,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0004,0.002,0.0,66.0,15.17,100.0,0.0,LinearSVC,92,59,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1416,0.0003,0.0087,0.0,82.0,13.04,100.0,0.0,RandomForest,92,59,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0625,0.0003,0.0135,0.0001,80.0,10.0,100.0,0.0,XGB,92,59,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1146,0.0012,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,92,59,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,14.14,90.0,2.5,GaussianNB,92,59,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,18.709999999999997,85.0,3.54,KNeighbors,93,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0054,0.0002,0.002,0.0,66.0,21.91,100.0,0.0,LinearSVC,93,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1422,0.0002,0.0087,0.0001,72.0,10.95,100.0,0.0,RandomForest,93,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0637,0.0006,0.0135,0.0002,66.0,21.91,100.0,0.0,XGB,93,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1144,0.0002,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,93,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,14.829999999999998,89.5,2.09,GaussianNB,93,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0022,0.0001,0.0035,0.0001,76.0,11.4,86.0,1.37,KNeighbors,94,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0055,0.0002,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,94,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1414,0.0004,0.0087,0.0001,84.0,5.48,100.0,0.0,RandomForest,94,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0635,0.0005,0.0135,0.0004,78.0,10.95,100.0,0.0,XGB,94,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1148,0.0002,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,94,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,10.95,85.0,3.54,GaussianNB,94,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,7.07,86.0,5.18,KNeighbors,95,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0052,0.0002,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,95,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.142,0.0005,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,95,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0633,0.0005,0.0135,0.0002,76.0,11.4,100.0,0.0,XGB,95,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.115,0.0001,0.0026,0.0,78.0,4.47,100.0,0.0,MLP,95,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0001,0.0023,0.0,57.99999999999999,14.829999999999998,86.5,4.54,GaussianNB,95,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0022,0.0001,0.0035,0.0001,78.0,10.95,83.5,3.35,KNeighbors,96,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0002,0.002,0.0,66.0,15.17,100.0,0.0,LinearSVC,96,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1424,0.0003,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,96,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0637,0.0005,0.0137,0.0002,84.0,8.94,100.0,0.0,XGB,96,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1142,0.0009,0.0026,0.0,76.0,15.17,100.0,0.0,MLP,96,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,13.04,87.5,3.95,GaussianNB,96,60,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0022,0.0001,0.0035,0.0001,60.0,15.809999999999999,80.5,4.81,KNeighbors,97,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0005,0.002,0.0,68.0,17.89,100.0,0.0,LinearSVC,97,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1417,0.0003,0.0087,0.0001,80.0,12.25,100.0,0.0,RandomForest,97,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.064,0.0005,0.0137,0.0003,78.0,10.95,100.0,0.0,XGB,97,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1157,0.0002,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,97,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,5.48,88.0,3.26,GaussianNB,97,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,15.17,82.0,3.26,KNeighbors,98,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0056,0.0006,0.0021,0.0001,66.0,15.17,100.0,0.0,LinearSVC,98,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1422,0.0003,0.0087,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,98,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0647,0.0008,0.0138,0.0002,66.0,15.17,100.0,0.0,XGB,98,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1156,0.0001,0.0026,0.0001,74.0,15.17,100.0,0.0,MLP,98,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,10.0,87.0,4.109999999999999,GaussianNB,98,61,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,15.809999999999999,81.0,2.85,KNeighbors,99,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0056,0.0005,0.0021,0.0,68.0,19.24,100.0,0.0,LinearSVC,99,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0003,0.0088,0.0,78.0,16.43,100.0,0.0,RandomForest,99,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0649,0.0006,0.0139,0.0003,84.0,8.94,100.0,0.0,XGB,99,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1121,0.0033,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,99,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,16.73,88.0,2.09,GaussianNB,99,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0022,0.0001,0.0035,0.0001,68.0,16.43,79.0,2.2399999999999998,KNeighbors,100,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0055,0.0003,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,100,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1422,0.0003,0.0087,0.0001,76.0,18.17,100.0,0.0,RandomForest,100,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0647,0.0009,0.0138,0.0003,70.0,12.25,100.0,0.0,XGB,100,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1141,0.0019,0.0026,0.0001,78.0,13.04,100.0,0.0,MLP,100,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,17.89,87.5,3.06,GaussianNB,100,62,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
