fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0075,0.0011,0.0024,0.0002,62.17,5.01,99.1,0.95,LinearSVC,77,56,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1762,0.0005,0.0101,0.0,57.67,3.82,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1293,0.0069,0.015,0.0003,64.9,5.56,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1426,0.0004,0.0028,0.0,61.19,7.95,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,51.25999999999999,5.72,81.98,3.08,GaussianNB,77,56,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,52.21,9.049999999999999,72.75,1.66,KNeighbors,78,58,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.008,0.0008,0.0022,0.0001,54.15,7.84,96.84,1.8599999999999999,LinearSVC,78,58,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1763,0.0004,0.01,0.0001,61.23,4.38,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1378,0.0029,0.0154,0.0002,49.6,5.09,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1437,0.0003,0.0028,0.0001,52.33,7.449999999999999,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,59.41,6.74,81.08999999999999,1.15,GaussianNB,78,58,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.67,6.75,72.75,2.1999999999999997,KNeighbors,79,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0072,0.0005,0.0022,0.0002,57.709999999999994,14.7,99.32,0.62,LinearSVC,79,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.176,0.0008,0.0099,0.0001,59.41,8.74,100.0,0.0,RandomForest,79,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1388,0.0077,0.015,0.0002,58.540000000000006,8.83,100.0,0.0,XGB,79,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1429,0.0003,0.0027,0.0001,59.57,12.26,100.0,0.0,MLP,79,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,58.540000000000006,10.92,80.85,2.54,GaussianNB,79,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,52.89,17.52,74.31,4.31,KNeighbors,80,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.008,0.0009,0.0023,0.0,63.080000000000005,10.24,97.75,1.78,LinearSVC,80,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1755,0.0002,0.0099,0.0001,66.67999999999999,2.13,100.0,0.0,RandomForest,80,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1378,0.0031,0.0148,0.0003,55.81,6.239999999999999,100.0,0.0,XGB,80,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1424,0.0004,0.0027,0.0,63.080000000000005,14.78,100.0,0.0,MLP,80,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0023,0.0,57.63,5.4,83.33,0.96,GaussianNB,80,57,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.94,9.92,73.65,1.7399999999999998,KNeighbors,81,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0084,0.0006,0.0021,0.0,52.290000000000006,8.49,98.65,1.8499999999999999,LinearSVC,81,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.175,0.0002,0.0099,0.0001,58.540000000000006,6.8500000000000005,100.0,0.0,RandomForest,81,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1359,0.005,0.0159,0.0004,60.24,10.74,100.0,0.0,XGB,81,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1448,0.0006,0.0029,0.0,64.86,1.9800000000000002,100.0,0.0,MLP,81,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,54.03,4.02,79.27,2.1,GaussianNB,81,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0,48.54,8.86,69.14,2.13,KNeighbors,82,60,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.008,0.0005,0.0025,0.0001,52.290000000000006,6.41,97.3,2.82,LinearSVC,82,60,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1781,0.0005,0.0102,0.0001,59.41,6.74,100.0,0.0,RandomForest,82,60,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1454,0.0073,0.0162,0.0002,58.58,7.28,100.0,0.0,XGB,82,60,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.145,0.0002,0.0029,0.0001,52.21,4.47,100.0,0.0,MLP,82,60,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,46.88,11.959999999999999,77.46,4.6899999999999995,GaussianNB,82,60,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,61.38,7.829999999999999,80.64,2.85,KNeighbors,83,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0082,0.0006,0.0024,0.0001,55.059999999999995,12.629999999999999,96.63000000000001,2.86,LinearSVC,83,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1771,0.0005,0.0102,0.0001,66.75999999999999,10.440000000000001,100.0,0.0,RandomForest,83,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1333,0.0024,0.0158,0.0003,60.4,10.14,100.0,0.0,XGB,83,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1439,0.0003,0.0028,0.0,56.84,5.9799999999999995,100.0,0.0,MLP,83,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,53.99,4.47,82.21000000000001,0.8999999999999999,GaussianNB,83,59,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.709999999999994,4.46,72.75,0.9299999999999999,KNeighbors,84,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0081,0.0005,0.0024,0.0001,54.900000000000006,7.51,97.53,2.3,LinearSVC,84,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1771,0.001,0.0102,0.0001,56.68,6.59,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1415,0.011,0.0162,0.0004,54.900000000000006,8.16,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1451,0.0003,0.0029,0.0,60.4,7.84,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,47.79,6.38,77.48,1.7399999999999998,GaussianNB,84,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,66.64,2.8000000000000003,77.92999999999999,2.06,KNeighbors,85,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0082,0.0005,0.0026,0.0001,70.24000000000001,8.97,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1765,0.0005,0.0102,0.0001,71.15,10.530000000000001,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1254,0.0048,0.0163,0.0003,72.89,9.29,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1453,0.0006,0.0029,0.0,66.60000000000001,7.870000000000001,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,62.92,12.9,86.49,1.78,GaussianNB,85,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,55.81,4.279999999999999,75.44999999999999,1.32,KNeighbors,86,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0087,0.0006,0.0024,0.0001,61.150000000000006,12.57,99.78,0.5,LinearSVC,86,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1777,0.0007,0.0101,0.0001,54.900000000000006,9.34,100.0,0.0,RandomForest,86,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1422,0.0099,0.0163,0.0003,56.720000000000006,3.04,100.0,0.0,XGB,86,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.145,0.0005,0.0028,0.0001,61.150000000000006,9.8,100.0,0.0,MLP,86,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0001,60.36,3.7800000000000002,81.3,2.68,GaussianNB,86,61,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,52.21,14.35,72.52,2.32,KNeighbors,87,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0087,0.0011,0.0028,0.0001,57.709999999999994,11.99,99.78,0.5,LinearSVC,87,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1779,0.0004,0.0102,0.0,58.58,10.72,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1403,0.0063,0.0167,0.0003,57.63,2.91,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1461,0.0003,0.0029,0.0,61.3,7.23,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0024,0.0,52.17,7.39,80.4,4.05,GaussianNB,87,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,49.53,4.05,72.06,3.8,KNeighbors,88,62,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.009,0.0006,0.0026,0.0001,59.45,6.4799999999999995,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1775,0.0005,0.0102,0.0001,63.91,3.7199999999999998,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1356,0.0017,0.0164,0.0002,62.92,9.700000000000001,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1459,0.0004,0.0029,0.0,58.5,6.32,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,51.11,16.6,79.72,4.24,GaussianNB,88,62,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,47.79,4.47,68.47999999999999,3.83,KNeighbors,89,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0094,0.0011,0.0024,0.0001,48.620000000000005,3.02,99.55000000000001,0.62,LinearSVC,89,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1764,0.0005,0.0101,0.0001,62.17,10.38,100.0,0.0,RandomForest,89,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1421,0.0093,0.0166,0.0003,60.36,3.7800000000000002,100.0,0.0,XGB,89,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1455,0.0002,0.0028,0.0,54.06999999999999,4.67,100.0,0.0,MLP,89,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,49.45,8.08,79.51,5.33,GaussianNB,89,63,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,56.84,7.51,74.32,2.07,KNeighbors,90,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0091,0.0013,0.0026,0.0001,61.3,3.32,99.33,0.62,LinearSVC,90,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1793,0.0005,0.0101,0.0001,59.45,7.23,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1384,0.0011,0.0168,0.0003,63.080000000000005,11.200000000000001,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.147,0.0005,0.0028,0.0,59.489999999999995,6.13,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,46.64,13.969999999999999,78.59,3.56,GaussianNB,90,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,55.85,8.12,73.42,3.3099999999999996,KNeighbors,91,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0091,0.0011,0.0025,0.0001,57.50999999999999,19.689999999999998,99.78,0.5,LinearSVC,91,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1793,0.0008,0.01,0.0001,58.46,10.71,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1377,0.0039,0.0166,0.0004,65.81,7.2700000000000005,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1459,0.0005,0.0028,0.0,56.64,8.76,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.0,11.88,82.66,1.87,GaussianNB,91,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,54.94,5.64,75.44999999999999,1.43,KNeighbors,92,66,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0094,0.0021,0.0023,0.0,63.04,8.81,99.33,1.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1785,0.001,0.0099,0.0,66.60000000000001,4.54,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1474,0.0091,0.0166,0.0004,62.17,5.01,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1464,0.0008,0.0028,0.0,58.540000000000006,3.9899999999999998,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,46.6,17.59,81.08,3.52,GaussianNB,92,66,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,56.76,6.819999999999999,72.75,2.94,KNeighbors,93,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0092,0.0011,0.0023,0.0,59.41,4.9799999999999995,99.77000000000001,0.51,LinearSVC,93,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.178,0.0004,0.0099,0.0,66.64,10.54,100.0,0.0,RandomForest,93,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1447,0.0073,0.0163,0.0003,59.330000000000005,13.18,100.0,0.0,XGB,93,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1463,0.0002,0.0028,0.0,60.4,4.49,100.0,0.0,MLP,93,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.99,6.370000000000001,80.63,1.0,GaussianNB,93,65,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,55.81,8.37,74.09,2.71,KNeighbors,94,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0098,0.001,0.0023,0.0,69.45,9.43,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1777,0.0009,0.0099,0.0,66.64,5.34,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1492,0.0053,0.0167,0.0003,60.31999999999999,2.74,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1467,0.0003,0.0028,0.0,66.72,10.68,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,53.2,6.329999999999999,80.4,3.44,GaussianNB,94,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,61.260000000000005,6.819999999999999,74.53999999999999,2.93,KNeighbors,95,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0098,0.0011,0.0023,0.0,47.71,5.55,97.75,1.77,LinearSVC,95,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.18,0.0015,0.0102,0.0002,64.9,3.2,100.0,0.0,RandomForest,95,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1485,0.0039,0.0175,0.0004,58.42,14.11,100.0,0.0,XGB,95,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1494,0.0003,0.0029,0.0,53.080000000000005,9.75,100.0,0.0,MLP,95,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0024,0.0,54.94,3.3300000000000005,80.63,2.16,GaussianNB,95,67,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,58.540000000000006,8.83,74.11,5.8500000000000005,KNeighbors,96,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0101,0.0005,0.0028,0.0001,63.160000000000004,7.3,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1809,0.0006,0.0102,0.0001,62.17,5.01,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1429,0.0009,0.0177,0.0003,63.949999999999996,7.9,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1492,0.0005,0.0029,0.0,64.94,6.83,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0025,0.0,62.17,6.76,81.75,2.52,GaussianNB,96,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,58.58,5.680000000000001,73.41,3.9,KNeighbors,97,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0099,0.0008,0.0028,0.0001,60.51,14.430000000000001,100.0,0.0,LinearSVC,97,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1805,0.0008,0.0102,0.0001,65.77,2.29,100.0,0.0,RandomForest,97,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1478,0.0054,0.0175,0.0004,66.67999999999999,5.96,100.0,0.0,XGB,97,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1491,0.0005,0.0029,0.0,61.3,9.13,100.0,0.0,MLP,97,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0025,0.0,53.080000000000005,8.01,81.53,3.0300000000000002,GaussianNB,97,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,57.67,9.86,72.3,2.02,KNeighbors,98,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.01,0.0005,0.0028,0.0,55.88999999999999,11.99,99.77000000000001,0.51,LinearSVC,98,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1811,0.0006,0.0102,0.0001,61.11,14.16,100.0,0.0,RandomForest,98,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.147,0.007,0.0176,0.0001,66.56,8.59,100.0,0.0,XGB,98,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1489,0.0004,0.0029,0.0,61.260000000000005,6.819999999999999,100.0,0.0,MLP,98,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0025,0.0,51.300000000000004,4.34,81.08,2.23,GaussianNB,98,68,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,56.76,5.08,73.41,3.18,KNeighbors,99,70,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0105,0.001,0.0029,0.0001,62.129999999999995,12.36,99.78,0.5,LinearSVC,99,70,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1811,0.0006,0.0103,0.0001,59.41,4.9799999999999995,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1493,0.0011,0.0181,0.0004,60.4,9.62,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1496,0.0004,0.0029,0.0,56.010000000000005,12.85,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0025,0.0,52.290000000000006,5.55,80.86,2.08,GaussianNB,99,70,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,52.290000000000006,4.52,66.88,3.37,KNeighbors,100,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0094,0.0007,0.0027,0.0001,56.720000000000006,15.040000000000001,100.0,0.0,LinearSVC,100,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1806,0.0008,0.0102,0.0001,61.19,7.28,100.0,0.0,RandomForest,100,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1491,0.0049,0.0178,0.0003,55.81,6.239999999999999,100.0,0.0,XGB,100,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1496,0.0003,0.0029,0.0001,54.06999999999999,6.52,100.0,0.0,MLP,100,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0001,0.0025,0.0001,53.910000000000004,11.32,82.43,1.03,GaussianNB,100,69,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
