fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0645,0.0005,0.0098,0.0002,64.48,13.62,100.0,0.0,XGB,53,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1189,0.0003,0.0025,0.0,72.67,10.35,100.0,0.0,MLP,53,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,5.75,88.0,3.9,GaussianNB,53,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,69.89999999999999,12.08,78.75999999999999,5.11,KNeighbors,54,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0067,0.0003,0.0019,0.0,68.47999999999999,12.139999999999999,100.0,0.0,LinearSVC,54,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.14,0.0006,0.0085,0.0001,64.38000000000001,9.81,100.0,0.0,RandomForest,54,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0633,0.001,0.0102,0.0003,69.71000000000001,9.55,100.0,0.0,XGB,54,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1191,0.0005,0.0025,0.0,72.38,10.32,100.0,0.0,MLP,54,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,12.73,91.08000000000001,4.65,GaussianNB,54,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0002,71.43,17.32,83.55,2.67,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0067,0.0004,0.0019,0.0,60.29,12.1,100.0,0.0,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1399,0.0005,0.0085,0.0,67.24,14.14,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0652,0.0007,0.0103,0.0001,57.709999999999994,7.630000000000001,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1201,0.0003,0.0025,0.0,64.38000000000001,11.04,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,61.809999999999995,9.42,84.93,4.41,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0002,68.47999999999999,8.07,78.4,4.109999999999999,KNeighbors,56,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0077,0.0006,0.0019,0.0,56.28999999999999,14.92,100.0,0.0,LinearSVC,56,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1399,0.0003,0.0086,0.0,67.14,11.16,100.0,0.0,RandomForest,56,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0673,0.0018,0.0106,0.0002,61.809999999999995,13.569999999999999,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1211,0.0011,0.0025,0.0,72.48,13.089999999999998,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,57.709999999999994,11.32,86.66,2.69,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,73.9,6.17,80.46,2.75,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0076,0.0005,0.0019,0.0,65.62,8.85,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.14,0.0003,0.0085,0.0,69.81,12.520000000000001,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0652,0.0005,0.0105,0.0002,72.76,10.27,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.12,0.0002,0.0025,0.0,76.67,4.01,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,8.93,91.45,3.17,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,61.809999999999995,6.65,77.72,2.88,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.008,0.0007,0.0019,0.0,60.38,11.459999999999999,100.0,0.0,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.14,0.0006,0.0085,0.0,71.24000000000001,9.81,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0659,0.0007,0.0106,0.0002,68.57,9.78,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1208,0.0002,0.0025,0.0,73.9,14.69,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,59.14,9.59,87.69,5.1499999999999995,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,67.05,6.2700000000000005,82.86,1.8599999999999999,KNeighbors,59,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0083,0.0003,0.0019,0.0001,71.24000000000001,9.81,100.0,0.0,LinearSVC,59,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1401,0.0004,0.0086,0.0,69.71000000000001,8.5,100.0,0.0,RandomForest,59,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0667,0.0004,0.0109,0.0002,63.05,12.94,100.0,0.0,XGB,59,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1204,0.0004,0.0025,0.0,68.47999999999999,12.139999999999999,100.0,0.0,MLP,59,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,58.67,10.7,90.4,4.18,GaussianNB,59,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,64.38000000000001,5.74,78.77,2.2399999999999998,KNeighbors,60,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.008,0.0005,0.0019,0.0,61.62,3.8,100.0,0.0,LinearSVC,60,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1396,0.0002,0.0085,0.0,71.24000000000001,11.04,100.0,0.0,RandomForest,60,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0663,0.0006,0.0108,0.0001,69.89999999999999,11.12,100.0,0.0,XGB,60,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.121,0.0005,0.0025,0.0,71.05,10.75,100.0,0.0,MLP,60,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,57.52,5.45,87.32,6.74,GaussianNB,60,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0036,0.0001,64.38000000000001,11.04,81.15,3.74,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0085,0.0009,0.0019,0.0001,70.0,10.77,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1407,0.0003,0.0085,0.0,69.89999999999999,10.979999999999999,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0673,0.0014,0.0112,0.0003,64.29,13.139999999999999,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1223,0.0002,0.0025,0.0,76.75999999999999,8.95,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0001,0.0022,0.0,56.28999999999999,13.350000000000001,87.69,5.0,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,71.24000000000001,2.73,82.19,1.06,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0088,0.0005,0.0019,0.0,69.89999999999999,11.12,100.0,0.0,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0006,0.0087,0.0001,74.0,12.76,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0682,0.0008,0.0117,0.0003,65.81,14.74,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1219,0.0004,0.0025,0.0,75.24,8.0,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,58.95,10.26,89.74,4.68,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,68.47999999999999,7.6499999999999995,81.15,2.23,KNeighbors,63,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0086,0.0003,0.0019,0.0,64.29,6.260000000000001,100.0,0.0,LinearSVC,63,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1402,0.0005,0.0085,0.0,71.14,10.209999999999999,100.0,0.0,RandomForest,63,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0667,0.0006,0.011,0.0001,72.67,4.279999999999999,100.0,0.0,XGB,63,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1212,0.0003,0.0025,0.0,68.47999999999999,12.139999999999999,100.0,0.0,MLP,63,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,64.38000000000001,7.430000000000001,89.71000000000001,3.49,GaussianNB,63,48,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0036,0.0002,69.81,14.729999999999999,83.88,3.2399999999999998,KNeighbors,64,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0093,0.0003,0.002,0.0,57.620000000000005,12.45,100.0,0.0,LinearSVC,64,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1406,0.0004,0.0086,0.0001,72.67,10.35,100.0,0.0,RandomForest,64,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0679,0.0008,0.0115,0.0002,71.24000000000001,7.199999999999999,100.0,0.0,XGB,64,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1223,0.0004,0.0025,0.0,65.9,12.889999999999999,100.0,0.0,MLP,64,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,59.050000000000004,10.01,91.09,2.83,GaussianNB,64,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0002,68.57,5.390000000000001,82.86,4.12,KNeighbors,65,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0095,0.0006,0.0019,0.0,57.43000000000001,13.200000000000001,100.0,0.0,LinearSVC,65,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1405,0.0005,0.0086,0.0,64.48,6.75,100.0,0.0,RandomForest,65,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0685,0.0009,0.0116,0.0002,67.24,9.59,100.0,0.0,XGB,65,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1224,0.0007,0.0025,0.0,68.47999999999999,11.19,100.0,0.0,MLP,65,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,57.709999999999994,9.15,86.64,5.65,GaussianNB,65,50,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0002,72.48,15.93,84.91,2.9499999999999997,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0098,0.0004,0.0019,0.0,61.71,5.27,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1407,0.0002,0.0086,0.0,69.89999999999999,7.33,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0685,0.0011,0.0115,0.0001,68.76,14.21,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1225,0.0001,0.0025,0.0,71.14,13.07,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,56.19,7.48,90.75999999999999,3.34,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0036,0.0001,72.67,7.920000000000001,82.87,1.7999999999999998,KNeighbors,67,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0099,0.0003,0.002,0.0,67.05,13.139999999999999,100.0,0.0,LinearSVC,67,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1402,0.0004,0.0085,0.0,82.19,3.71,100.0,0.0,RandomForest,67,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0679,0.0007,0.0116,0.0001,79.62,16.14,100.0,0.0,XGB,67,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1225,0.0003,0.0025,0.0,72.57000000000001,9.66,100.0,0.0,MLP,67,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,11.67,95.89,1.53,GaussianNB,67,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0036,0.0002,72.67,10.35,84.58,1.79,KNeighbors,68,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0102,0.0007,0.002,0.0,67.05,12.26,100.0,0.0,LinearSVC,68,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0004,0.0086,0.0,65.81,13.389999999999999,100.0,0.0,RandomForest,68,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.069,0.0009,0.0116,0.0001,69.81,13.38,100.0,0.0,XGB,68,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1222,0.0003,0.0025,0.0,73.9,12.08,100.0,0.0,MLP,68,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0001,0.0022,0.0,56.28999999999999,9.8,92.46,3.9800000000000004,GaussianNB,68,52,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0036,0.0002,76.86,9.81,83.89,3.2199999999999998,KNeighbors,69,53,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0109,0.0008,0.002,0.0,69.81,10.290000000000001,100.0,0.0,LinearSVC,69,53,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1401,0.0003,0.0086,0.0,74.0,9.8,100.0,0.0,RandomForest,69,53,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0689,0.0005,0.0118,0.0001,68.67,8.33,100.0,0.0,XGB,69,53,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1229,0.0005,0.0025,0.0,80.76,10.01,100.0,0.0,MLP,69,53,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,61.62,7.68,92.81,2.83,GaussianNB,69,53,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0036,0.0002,71.05,8.23,84.23,4.36,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.01,0.0003,0.002,0.0,67.14,12.740000000000002,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0003,0.0086,0.0,72.57000000000001,13.5,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0692,0.0005,0.012,0.0001,72.38,10.32,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1234,0.0004,0.0025,0.0,80.76,11.219999999999999,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0023,0.0,64.19,10.9,93.5,1.8800000000000001,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,75.24,8.0,80.15,2.4899999999999998,KNeighbors,71,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0105,0.0006,0.002,0.0,62.949999999999996,10.65,100.0,0.0,LinearSVC,71,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1404,0.0006,0.0085,0.0,75.33,10.14,100.0,0.0,RandomForest,71,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.07,0.0005,0.012,0.0001,57.620000000000005,8.14,100.0,0.0,XGB,71,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1234,0.0003,0.0025,0.0,71.24000000000001,17.31,100.0,0.0,MLP,71,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,56.10000000000001,4.37,90.06,4.47,GaussianNB,71,54,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0035,0.0001,75.33,3.73,83.91,1.8800000000000001,KNeighbors,72,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0114,0.001,0.002,0.0,67.14,12.11,100.0,0.0,LinearSVC,72,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1404,0.0004,0.0086,0.0,72.76,5.96,100.0,0.0,RandomForest,72,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0716,0.0016,0.0125,0.0002,67.14,14.610000000000001,100.0,0.0,XGB,72,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1242,0.0006,0.0025,0.0,71.05,9.66,100.0,0.0,MLP,72,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0023,0.0,56.10000000000001,6.43,91.78,2.26,GaussianNB,72,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.52,4.42,87.67,0.8200000000000001,KNeighbors,73,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.01,0.0023,0.002,0.0,63.05,9.879999999999999,100.0,0.0,LinearSVC,73,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1402,0.0004,0.0086,0.0,72.38,12.280000000000001,100.0,0.0,RandomForest,73,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0712,0.0005,0.0128,0.0003,73.9,13.089999999999998,100.0,0.0,XGB,73,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1249,0.0002,0.0026,0.0,75.14,11.81,100.0,0.0,MLP,73,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,14.84,94.19,3.0700000000000003,GaussianNB,73,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,72.67,6.370000000000001,83.2,2.96,KNeighbors,74,57,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0124,0.0009,0.0021,0.0,63.13999999999999,9.569999999999999,100.0,0.0,LinearSVC,74,57,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1405,0.0003,0.0086,0.0,71.24000000000001,7.199999999999999,100.0,0.0,RandomForest,74,57,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0714,0.0005,0.0126,0.0003,63.13999999999999,12.839999999999998,100.0,0.0,XGB,74,57,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1248,0.0003,0.0025,0.0,75.24,11.43,100.0,0.0,MLP,74,57,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,58.86,11.26,92.12,1.97,GaussianNB,74,57,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0035,0.0001,71.24000000000001,5.45,83.55,3.2099999999999995,KNeighbors,75,55,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0115,0.0012,0.002,0.0,68.57,12.740000000000002,100.0,0.0,LinearSVC,75,55,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1403,0.0004,0.0086,0.0,68.67,11.67,100.0,0.0,RandomForest,75,55,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0698,0.0012,0.0121,0.0001,68.38,13.420000000000002,100.0,0.0,XGB,75,55,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1232,0.0004,0.0025,0.0,72.57000000000001,10.75,100.0,0.0,MLP,75,55,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,2.56,92.13,4.32,GaussianNB,75,55,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,72.67,6.370000000000001,79.09,2.4,KNeighbors,76,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0114,0.0009,0.002,0.0,64.38000000000001,5.4399999999999995,100.0,0.0,LinearSVC,76,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1406,0.0003,0.0086,0.0,67.24,11.68,100.0,0.0,RandomForest,76,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0707,0.0007,0.0123,0.0001,72.76,13.489999999999998,100.0,0.0,XGB,76,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1244,0.0004,0.0025,0.0,66.0,13.84,100.0,0.0,MLP,76,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,10.67,92.47,2.2800000000000002,GaussianNB,76,56,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.57000000000001,6.65,83.22,1.4000000000000001,KNeighbors,77,58,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0126,0.0006,0.0021,0.0,64.48,11.59,100.0,0.0,LinearSVC,77,58,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1408,0.0004,0.0086,0.0,71.24000000000001,2.73,100.0,0.0,RandomForest,77,58,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0719,0.0007,0.0129,0.0003,65.81,7.86,100.0,0.0,XGB,77,58,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1247,0.0003,0.0025,0.0,72.48,13.919999999999998,100.0,0.0,MLP,77,58,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,6.21,93.15,1.71,GaussianNB,77,58,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0002,78.10000000000001,7.21,85.6,1.6500000000000001,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.01,0.0023,0.002,0.0,67.24,15.73,100.0,0.0,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1407,0.0004,0.0086,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0732,0.0015,0.0128,0.0003,76.67,10.56,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1253,0.0002,0.0025,0.0,76.75999999999999,11.16,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,8.93,90.4,2.64,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.48,10.96,83.89999999999999,1.96,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0105,0.0024,0.002,0.0,63.13999999999999,13.43,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1403,0.0004,0.0086,0.0,77.9,11.459999999999999,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
