fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0025,0.0,59.47,11.41,100.0,0.0,GaussianNB,80,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.004,0.0001,88.58,6.75,93.75,1.43,KNeighbors,81,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0227,0.0014,0.0023,0.0,93.78999999999999,5.67,100.0,0.0,LinearSVC,81,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1484,0.0004,0.0088,0.0001,83.42,11.15,100.0,0.0,RandomForest,81,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0843,0.0005,0.0142,0.0003,80.42,12.78,100.0,0.0,XGB,81,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1416,0.0001,0.0027,0.0,90.63,10.11,100.0,0.0,MLP,81,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,81,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,82,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0233,0.0018,0.0023,0.0,87.53,8.74,100.0,0.0,LinearSVC,82,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1484,0.0006,0.0088,0.0001,91.74,6.859999999999999,100.0,0.0,RandomForest,82,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0869,0.0023,0.0145,0.0003,78.36999999999999,13.58,100.0,0.0,XGB,82,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1394,0.0049,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,82,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,82,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,5.07,93.75,2.15,KNeighbors,83,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0221,0.0006,0.0023,0.0,91.79,9.22,100.0,0.0,LinearSVC,83,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1478,0.0004,0.0088,0.0001,89.74,11.93,100.0,0.0,RandomForest,83,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0854,0.0008,0.0143,0.0003,83.58,15.590000000000002,100.0,0.0,XGB,83,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1408,0.001,0.0027,0.0,90.68,11.31,100.0,0.0,MLP,83,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0025,0.0,59.47,9.42,100.0,0.0,GaussianNB,83,67,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,90.58,9.45,93.23,1.71,KNeighbors,84,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0228,0.0011,0.0023,0.0,93.74,5.779999999999999,100.0,0.0,LinearSVC,84,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0005,0.0088,0.0,88.63,8.37,100.0,0.0,RandomForest,84,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0845,0.0004,0.0144,0.0003,85.53,7.33,100.0,0.0,XGB,84,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1387,0.0066,0.0028,0.0,93.67999999999999,8.649999999999999,100.0,0.0,MLP,84,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0001,0.0025,0.0,56.32,7.35,100.0,0.0,GaussianNB,84,68,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,90.58,4.47,93.49,1.32,KNeighbors,85,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0247,0.0007,0.0023,0.0,92.84,8.4,100.0,0.0,LinearSVC,85,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1483,0.0004,0.0088,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,85,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0857,0.0005,0.0148,0.0002,84.53,9.22,100.0,0.0,XGB,85,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1402,0.0052,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,85,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0001,0.0026,0.0,57.37,9.56,100.0,0.0,GaussianNB,85,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,91.67999999999999,4.65,93.75,1.4500000000000002,KNeighbors,86,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0247,0.0029,0.0023,0.0,88.63,8.37,100.0,0.0,LinearSVC,86,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0005,0.0088,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,86,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0861,0.0006,0.0148,0.0002,82.53,13.33,100.0,0.0,XGB,86,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1354,0.0054,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,86,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,86,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,3.73,93.49,1.6099999999999999,KNeighbors,87,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0249,0.0019,0.0023,0.0,92.67999999999999,8.82,100.0,0.0,LinearSVC,87,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1485,0.0007,0.0088,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,87,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0862,0.0006,0.0147,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,87,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.141,0.0038,0.0028,0.0001,94.74000000000001,9.120000000000001,100.0,0.0,MLP,87,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,87,70,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,7.31,94.01,1.51,KNeighbors,88,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0262,0.0012,0.0023,0.0,90.74,10.51,100.0,0.0,LinearSVC,88,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1484,0.0003,0.0088,0.0001,86.53,7.75,100.0,0.0,RandomForest,88,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0864,0.0003,0.0149,0.0002,86.63,12.13,100.0,0.0,XGB,88,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1363,0.0058,0.0028,0.0,89.68,9.569999999999999,100.0,0.0,MLP,88,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0001,0.0026,0.0,58.42,9.19,100.0,0.0,GaussianNB,88,71,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,89.53,9.15,93.49,1.59,KNeighbors,89,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0288,0.0031,0.0024,0.0,89.63,7.31,100.0,0.0,LinearSVC,89,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1478,0.0008,0.0088,0.0,89.68,12.13,100.0,0.0,RandomForest,89,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0908,0.004,0.0152,0.0002,81.42,9.46,100.0,0.0,XGB,89,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1354,0.0061,0.0028,0.0,90.68,8.51,100.0,0.0,MLP,89,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0001,0.0026,0.0,55.26,3.7199999999999998,100.0,0.0,GaussianNB,89,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,86.47,5.94,92.45,2.1399999999999997,KNeighbors,90,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0267,0.0022,0.0023,0.0,92.67999999999999,10.93,100.0,0.0,LinearSVC,90,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1475,0.0005,0.0088,0.0,88.68,8.9,100.0,0.0,RandomForest,90,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0875,0.0003,0.0151,0.0001,82.58,17.52,100.0,0.0,XGB,90,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1404,0.0053,0.0028,0.0,91.67999999999999,7.95,100.0,0.0,MLP,90,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0001,0.0026,0.0,57.37,7.9799999999999995,100.0,0.0,GaussianNB,90,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,9.120000000000001,93.49,1.6099999999999999,KNeighbors,91,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0272,0.0026,0.0023,0.0001,92.67999999999999,8.0,100.0,0.0,LinearSVC,91,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.148,0.0004,0.0088,0.0,90.74,6.419999999999999,100.0,0.0,RandomForest,91,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0884,0.001,0.015,0.0,83.53,11.24,100.0,0.0,XGB,91,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1401,0.0056,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,91,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0026,0.0,58.42,9.92,100.0,0.0,GaussianNB,91,73,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,89.58,3.73,93.49,1.32,KNeighbors,92,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0287,0.0024,0.0023,0.0,88.68,11.61,100.0,0.0,LinearSVC,92,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1483,0.0007,0.0089,0.0,89.68,8.0,100.0,0.0,RandomForest,92,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0907,0.0046,0.0154,0.0003,85.47,6.63,100.0,0.0,XGB,92,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1381,0.0079,0.0028,0.0,91.74,9.41,100.0,0.0,MLP,92,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,56.32,5.13,100.0,0.0,GaussianNB,92,74,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,92.67999999999999,4.74,94.53,1.11,KNeighbors,93,75,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0303,0.0023,0.0023,0.0001,94.78999999999999,3.7199999999999998,100.0,0.0,LinearSVC,93,75,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0004,0.0088,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,93,75,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0879,0.0004,0.0155,0.0003,85.68,14.6,100.0,0.0,XGB,93,75,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1347,0.0058,0.0028,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,93,75,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,58.42,11.83,100.0,0.0,GaussianNB,93,75,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,91.63,4.75,92.45,2.33,KNeighbors,94,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0305,0.0024,0.0023,0.0,92.74,8.76,100.0,0.0,LinearSVC,94,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1483,0.0004,0.0088,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,94,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0924,0.0032,0.0158,0.0003,83.42,5.2299999999999995,100.0,0.0,XGB,94,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1392,0.0074,0.0028,0.0,90.63,10.11,100.0,0.0,MLP,94,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,94,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,89.63,5.07,94.27,1.18,KNeighbors,95,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.032,0.0031,0.0023,0.0001,91.74,5.76,100.0,0.0,LinearSVC,95,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1477,0.0005,0.0088,0.0,88.63,9.16,100.0,0.0,RandomForest,95,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0886,0.0005,0.0156,0.0003,84.47,5.91,100.0,0.0,XGB,95,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1338,0.0065,0.0028,0.0,92.63,10.91,100.0,0.0,MLP,95,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,95,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,91.63,4.75,94.53,0.5700000000000001,KNeighbors,96,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0323,0.0023,0.0023,0.0001,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,96,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1484,0.0004,0.0089,0.0001,89.74,10.040000000000001,100.0,0.0,RandomForest,96,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0887,0.0004,0.0157,0.0004,83.53,13.98,100.0,0.0,XGB,96,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1409,0.0068,0.0028,0.0,94.84,5.140000000000001,100.0,0.0,MLP,96,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,56.32,7.35,100.0,0.0,GaussianNB,96,76,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.01,1.51,KNeighbors,97,77,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.03,0.0044,0.0023,0.0001,91.67999999999999,7.95,100.0,0.0,LinearSVC,97,77,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1477,0.0004,0.0089,0.0,87.63,9.83,100.0,0.0,RandomForest,97,77,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0893,0.0004,0.0159,0.0004,79.32000000000001,9.120000000000001,100.0,0.0,XGB,97,77,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1377,0.008,0.0028,0.0,94.78999999999999,6.45,100.0,0.0,MLP,97,77,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0028,0.0003,56.32,7.35,100.0,0.0,GaussianNB,97,77,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,88.47,4.5,92.97,1.18,KNeighbors,98,79,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0247,0.001,0.0022,0.0,92.74,5.94,100.0,0.0,LinearSVC,98,79,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1483,0.0005,0.0089,0.0,88.68,10.99,100.0,0.0,RandomForest,98,79,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0926,0.0011,0.016,0.0001,85.68,16.39,100.0,0.0,XGB,98,79,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1294,0.0063,0.0028,0.0,92.67999999999999,8.82,100.0,0.0,MLP,98,79,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,59.47,9.42,100.0,0.0,GaussianNB,98,79,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0002,93.67999999999999,5.7700000000000005,94.01,1.51,KNeighbors,99,78,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0223,0.0009,0.0022,0.0,92.74,5.94,100.0,0.0,LinearSVC,99,78,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1478,0.0008,0.0089,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,99,78,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0898,0.0008,0.0159,0.0,81.47,13.370000000000001,100.0,0.0,XGB,99,78,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1265,0.0071,0.0028,0.0,92.74,8.76,100.0,0.0,MLP,99,78,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0,0.0026,0.0,57.37,7.06,100.0,0.0,GaussianNB,99,78,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0023,0.0001,0.0041,0.0001,90.68,5.56,93.75,1.4500000000000002,KNeighbors,100,80,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0245,0.0014,0.0022,0.0,89.68,10.27,100.0,0.0,LinearSVC,100,80,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1482,0.0005,0.0089,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,100,80,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0923,0.0005,0.0162,0.0001,81.42,10.16,100.0,0.0,XGB,100,80,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1352,0.0054,0.0028,0.0,92.78999999999999,7.779999999999999,100.0,0.0,MLP,100,80,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0029,0.0001,0.0026,0.0,55.26,5.26,100.0,0.0,GaussianNB,100,80,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
