fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2018,0.0017,0.0104,0.0001,64.75,13.68,100.0,0.0,RandomForest,77,74,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1283,0.0029,0.0185,0.0001,63.12,10.09,100.0,0.0,XGB,77,74,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1989,0.0003,0.003,0.0,66.88,12.030000000000001,100.0,0.0,MLP,77,74,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,66.84,16.07,74.33,2.19,GaussianNB,77,74,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0055,0.0001,68.42,13.25,80.21000000000001,3.01,KNeighbors,78,75,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0077,0.0009,0.0026,0.0001,62.46000000000001,14.13,100.0,0.0,LinearSVC,78,75,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2005,0.0016,0.0103,0.0001,67.35,17.740000000000002,100.0,0.0,RandomForest,78,75,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1285,0.0063,0.0187,0.0005,68.39,18.15,100.0,0.0,XGB,78,75,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1994,0.0003,0.0029,0.0,67.89,14.45,100.0,0.0,MLP,78,75,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,71.11,15.61,76.33,3.3000000000000003,GaussianNB,78,75,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.18,9.92,78.48,2.4699999999999998,KNeighbors,79,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0071,0.0008,0.0026,0.0001,55.05,11.26,98.26,3.2,LinearSVC,79,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2014,0.002,0.0104,0.0002,66.84,14.760000000000002,100.0,0.0,RandomForest,79,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1348,0.0044,0.019,0.0004,64.14999999999999,11.95,100.0,0.0,XGB,79,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1991,0.0003,0.0029,0.0,59.31999999999999,8.450000000000001,100.0,0.0,MLP,79,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.52000000000001,15.49,75.66000000000001,2.58,GaussianNB,79,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,66.81,10.75,79.41,2.19,KNeighbors,80,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0064,0.0007,0.0024,0.0001,59.9,8.77,100.0,0.0,LinearSVC,80,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2013,0.0016,0.0102,0.0001,65.25,12.98,100.0,0.0,RandomForest,80,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.132,0.0064,0.0182,0.0001,61.519999999999996,7.99,100.0,0.0,XGB,80,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1996,0.0003,0.0029,0.0,62.029999999999994,10.41,100.0,0.0,MLP,80,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.83,16.619999999999997,74.19,4.01,GaussianNB,80,76,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.64999999999999,12.379999999999999,79.81,2.17,KNeighbors,81,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0067,0.0005,0.0024,0.0,62.56,8.02,99.46000000000001,0.73,LinearSVC,81,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2014,0.0028,0.0101,0.0,64.17,14.099999999999998,100.0,0.0,RandomForest,81,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1339,0.0046,0.0187,0.0001,61.519999999999996,11.74,100.0,0.0,XGB,81,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1991,0.0001,0.0029,0.0,57.230000000000004,9.67,100.0,0.0,MLP,81,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.45,17.72,72.32,3.7600000000000002,GaussianNB,81,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.55,9.120000000000001,78.61,2.81,KNeighbors,82,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0074,0.0018,0.0024,0.0,61.49,8.61,100.0,0.0,LinearSVC,82,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1997,0.0013,0.0102,0.0,65.78,18.21,100.0,0.0,RandomForest,82,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1332,0.0047,0.019,0.0004,56.10000000000001,8.959999999999999,100.0,0.0,XGB,82,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2015,0.0004,0.0031,0.0001,62.59,5.09,100.0,0.0,MLP,82,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.97999999999999,15.740000000000002,75.13,4.72,GaussianNB,82,78,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,67.35,14.67,80.21000000000001,3.66,KNeighbors,83,79,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.008,0.0008,0.0028,0.0001,63.629999999999995,9.69,100.0,0.0,LinearSVC,83,79,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.203,0.0018,0.0105,0.0001,63.61,12.42,100.0,0.0,RandomForest,83,79,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1387,0.0047,0.0196,0.0001,62.519999999999996,12.16,100.0,0.0,XGB,83,79,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2025,0.0002,0.003,0.0,65.82000000000001,13.51,100.0,0.0,MLP,83,79,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,68.97999999999999,19.009999999999998,73.66,3.9899999999999998,GaussianNB,83,79,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,60.980000000000004,11.53,79.28,3.91,KNeighbors,84,80,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0084,0.0007,0.0028,0.0001,56.63,12.709999999999999,98.53,1.6,LinearSVC,84,80,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2034,0.0009,0.0105,0.0001,65.23,16.39,100.0,0.0,RandomForest,84,80,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1409,0.0068,0.0198,0.0003,67.35,13.059999999999999,100.0,0.0,XGB,84,80,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2018,0.0004,0.003,0.0,59.870000000000005,13.68,100.0,0.0,MLP,84,80,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0,0.0026,0.0,66.3,16.97,72.99,4.29,GaussianNB,84,80,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,64.64,9.54,80.08,2.44,KNeighbors,85,81,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0087,0.0022,0.0028,0.0001,57.709999999999994,7.68,99.46000000000001,1.2,LinearSVC,85,81,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2086,0.002,0.0105,0.0001,64.68,16.99,100.0,0.0,RandomForest,85,81,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1432,0.0061,0.02,0.0001,60.919999999999995,12.590000000000002,100.0,0.0,XGB,85,81,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2047,0.0004,0.003,0.0,60.940000000000005,13.28,100.0,0.0,MLP,85,81,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.96,20.39,74.72999999999999,3.65,GaussianNB,85,81,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0057,0.0,62.019999999999996,12.2,80.08,2.44,KNeighbors,86,82,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0084,0.0018,0.0029,0.0001,66.81,5.79,100.0,0.0,LinearSVC,86,82,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2093,0.001,0.0105,0.0001,60.4,11.66,100.0,0.0,RandomForest,86,82,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1432,0.0049,0.0204,0.0001,62.56,11.81,100.0,0.0,XGB,86,82,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2051,0.0006,0.003,0.0,61.47,9.02,100.0,0.0,MLP,86,82,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,67.35,17.53,73.66,2.94,GaussianNB,86,82,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,65.32,9.629999999999999,78.74,2.1,KNeighbors,87,83,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0084,0.001,0.0029,0.0001,65.16,10.25,100.0,0.0,LinearSVC,87,83,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2094,0.0016,0.0106,0.0,67.35,18.54,100.0,0.0,RandomForest,87,83,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1455,0.0041,0.0205,0.0001,59.86,11.93,100.0,0.0,XGB,87,83,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.207,0.0005,0.003,0.0,70.04,11.58,100.0,0.0,MLP,87,83,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,67.91,17.71,73.66,3.26,GaussianNB,87,83,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0058,0.0001,61.51,10.63,78.61,3.11,KNeighbors,88,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0079,0.0013,0.0027,0.0002,62.5,9.9,100.0,0.0,LinearSVC,88,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2093,0.0012,0.0105,0.0,63.63999999999999,14.24,100.0,0.0,RandomForest,88,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1459,0.0039,0.0206,0.0001,65.25999999999999,11.63,100.0,0.0,XGB,88,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.205,0.0005,0.003,0.0,60.41,8.690000000000001,100.0,0.0,MLP,88,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,69.0,15.509999999999998,73.92999999999999,3.5000000000000004,GaussianNB,88,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,60.97,8.66,79.28,1.2,KNeighbors,89,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0088,0.0009,0.0028,0.0001,60.47,6.9,100.0,0.0,LinearSVC,89,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2073,0.0016,0.0104,0.0001,64.17,12.740000000000002,100.0,0.0,RandomForest,89,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1454,0.0054,0.0203,0.0001,64.75,12.2,100.0,0.0,XGB,89,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.204,0.0002,0.003,0.0,60.5,9.44,100.0,0.0,MLP,89,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,66.81,14.59,72.32,3.3000000000000003,GaussianNB,89,84,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0055,0.0,64.17,10.65,79.95,3.27,KNeighbors,90,85,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.008,0.0018,0.0025,0.0001,66.83,8.43,99.87,0.3,LinearSVC,90,85,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.206,0.0023,0.0103,0.0001,64.72,13.65,100.0,0.0,RandomForest,90,85,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.146,0.0054,0.0205,0.0001,59.29,12.34,100.0,0.0,XGB,90,85,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2056,0.0004,0.003,0.0,64.72,8.85,100.0,0.0,MLP,90,85,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.89,15.58,73.66,2.5700000000000003,GaussianNB,90,85,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,59.36,9.92,80.47999999999999,3.08,KNeighbors,91,87,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0086,0.0009,0.0025,0.0001,56.10000000000001,7.3,99.87,0.3,LinearSVC,91,87,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2054,0.0017,0.0102,0.0001,62.529999999999994,14.91,100.0,0.0,RandomForest,91,87,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1437,0.0061,0.0205,0.0001,58.28,15.590000000000002,100.0,0.0,XGB,91,87,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2069,0.0005,0.0029,0.0,60.38,10.18,100.0,0.0,MLP,91,87,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,72.75,17.27,75.39,3.38,GaussianNB,91,87,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,63.04,12.64,80.08,3.6799999999999997,KNeighbors,92,88,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0087,0.0011,0.0024,0.0,59.3,8.23,100.0,0.0,LinearSVC,92,88,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.206,0.0018,0.0102,0.0001,64.14999999999999,16.37,100.0,0.0,RandomForest,92,88,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1462,0.0039,0.0208,0.0004,63.04,12.58,100.0,0.0,XGB,92,88,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2103,0.0006,0.0031,0.0,61.51,8.200000000000001,100.0,0.0,MLP,92,88,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,67.36999999999999,18.459999999999997,74.99,3.0700000000000003,GaussianNB,92,88,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0058,0.0001,65.73,11.88,80.61,2.27,KNeighbors,93,89,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.009,0.0018,0.0029,0.0001,62.519999999999996,9.93,100.0,0.0,LinearSVC,93,89,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2108,0.0025,0.0106,0.0001,64.64999999999999,16.61,100.0,0.0,RandomForest,93,89,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1572,0.0077,0.0217,0.0001,61.47,10.16,100.0,0.0,XGB,93,89,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2112,0.0005,0.0031,0.0001,57.16,11.82,100.0,0.0,MLP,93,89,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,64.68,16.55,72.19,4.29,GaussianNB,93,89,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,62.5,7.85,79.81,4.14,KNeighbors,94,90,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0093,0.0015,0.0029,0.0001,65.16,13.94,100.0,0.0,LinearSVC,94,90,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2087,0.002,0.0105,0.0001,63.09,14.74,100.0,0.0,RandomForest,94,90,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1527,0.0039,0.0216,0.0003,57.720000000000006,8.469999999999999,100.0,0.0,XGB,94,90,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2082,0.0002,0.003,0.0,59.3,13.309999999999999,100.0,0.0,MLP,94,90,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,66.84,16.400000000000002,71.65,3.7699999999999996,GaussianNB,94,90,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,63.629999999999995,13.59,81.67999999999999,3.61,KNeighbors,95,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0083,0.0019,0.0029,0.0001,60.41,6.909999999999999,100.0,0.0,LinearSVC,95,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2093,0.0015,0.0105,0.0,64.14999999999999,16.84,100.0,0.0,RandomForest,95,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1552,0.0068,0.022,0.0001,61.45,13.79,100.0,0.0,XGB,95,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2106,0.0002,0.0031,0.0,60.41,12.61,100.0,0.0,MLP,95,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.97999999999999,18.529999999999998,73.39,3.83,GaussianNB,95,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,67.97,13.56,81.56,3.05,KNeighbors,96,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0093,0.0026,0.0029,0.0001,58.26,11.51,100.0,0.0,LinearSVC,96,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.209,0.0013,0.0106,0.0001,64.17,14.979999999999999,100.0,0.0,RandomForest,96,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1569,0.0056,0.022,0.0,57.720000000000006,11.75,100.0,0.0,XGB,96,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2104,0.0007,0.0031,0.0,62.050000000000004,11.3,100.0,0.0,MLP,96,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.96,19.56,73.26,3.0700000000000003,GaussianNB,96,91,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,65.73,11.57,80.22,3.15,KNeighbors,97,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0086,0.0012,0.003,0.0,62.5,10.38,100.0,0.0,LinearSVC,97,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.208,0.0016,0.0106,0.0001,63.629999999999995,13.59,100.0,0.0,RandomForest,97,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1554,0.0062,0.0223,0.0001,60.370000000000005,14.45,100.0,0.0,XGB,97,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2121,0.0004,0.0031,0.0,66.79,13.170000000000002,100.0,0.0,MLP,97,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0031,0.0001,0.0027,0.0,70.6,17.41,76.06,3.45,GaussianNB,97,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0058,0.0,63.129999999999995,7.17,80.08,1.05,KNeighbors,98,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0098,0.0024,0.0029,0.0001,59.31999999999999,9.04,100.0,0.0,LinearSVC,98,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2097,0.0024,0.0106,0.0,66.83,15.329999999999998,100.0,0.0,RandomForest,98,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1569,0.0057,0.0223,0.0001,58.76,13.03,100.0,0.0,XGB,98,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2108,0.0007,0.0031,0.0,60.97,3.49,100.0,0.0,MLP,98,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.6,18.529999999999998,74.46000000000001,3.4299999999999997,GaussianNB,98,92,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,62.029999999999994,3.39,79.41,4.49,KNeighbors,99,93,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0087,0.0012,0.0028,0.0001,57.24,10.54,100.0,0.0,LinearSVC,99,93,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2064,0.0019,0.0104,0.0001,63.660000000000004,10.54,100.0,0.0,RandomForest,99,93,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1565,0.0053,0.0221,0.0001,62.01,10.879999999999999,100.0,0.0,XGB,99,93,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2116,0.0001,0.003,0.0,59.9,13.03,100.0,0.0,MLP,99,93,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0,0.0026,0.0,66.81,16.689999999999998,74.06,3.38,GaussianNB,99,93,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.47999999999999,13.750000000000002,82.76,2.74,KNeighbors,100,94,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0102,0.0015,0.0027,0.0001,70.61,9.74,100.0,0.0,LinearSVC,100,94,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2063,0.0019,0.0104,0.0001,64.14999999999999,13.83,100.0,0.0,RandomForest,100,94,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1548,0.006,0.0224,0.0005,64.67,13.600000000000001,100.0,0.0,XGB,100,94,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2114,0.0002,0.003,0.0,63.63999999999999,9.379999999999999,100.0,0.0,MLP,100,94,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0,0.0025,0.0,68.99,15.540000000000001,75.13,2.9899999999999998,GaussianNB,100,94,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
