fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.007,0.0002,0.0021,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.152,0.0004,0.0098,0.0,85.05,5.36,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0784,0.0035,0.0116,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1216,0.0004,0.0027,0.0,84.86,3.54,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0026,0.0001,0.0023,0.0,69.89999999999999,3.06,99.66000000000001,0.76,GaussianNB,54,41,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,8.82,87.67,2.26,KNeighbors,55,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0075,0.0008,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1536,0.0014,0.0098,0.0005,87.62,6.0,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0831,0.003,0.0126,0.0001,89.05,7.630000000000001,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1247,0.0004,0.0028,0.0001,83.43,6.47,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,65.62,11.37,99.31,0.9400000000000001,GaussianNB,55,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.76,5.800000000000001,88.36,3.04,KNeighbors,56,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0078,0.0004,0.0024,0.0001,71.24000000000001,8.799999999999999,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1548,0.0003,0.0102,0.0,83.43,6.47,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.085,0.0041,0.0127,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1244,0.0005,0.0028,0.0001,77.9,9.32,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0024,0.0,64.29,9.15,94.86,2.4299999999999997,GaussianNB,56,43,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0043,0.0001,86.1,7.39,87.67,1.4000000000000001,KNeighbors,57,42,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0074,0.0005,0.0024,0.0001,84.86,5.89,100.0,0.0,LinearSVC,57,42,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1545,0.0004,0.0101,0.0,87.62,6.0,100.0,0.0,RandomForest,57,42,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0855,0.0005,0.0127,0.0003,83.43,6.47,100.0,0.0,XGB,57,42,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1243,0.0003,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,57,42,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0025,0.0,71.24000000000001,12.0,97.96000000000001,2.21,GaussianNB,57,42,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.62,3.3300000000000005,91.43,1.26,KNeighbors,58,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0081,0.0004,0.0024,0.0001,79.52,6.460000000000001,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.153,0.0002,0.0099,0.0001,84.86,3.54,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0856,0.0018,0.0127,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1246,0.0006,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0024,0.0,65.71000000000001,7.03,97.26,1.51,GaussianNB,58,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.24,4.42,83.89999999999999,1.59,KNeighbors,59,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.008,0.0003,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,59,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1547,0.0004,0.0101,0.0,80.47999999999999,12.1,100.0,0.0,RandomForest,59,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0868,0.0012,0.0129,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,59,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1251,0.0005,0.0028,0.0,80.57,10.83,100.0,0.0,MLP,59,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,10.15,95.89999999999999,1.91,GaussianNB,59,44,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0,0.0043,0.0001,80.86,9.0,88.36,1.8599999999999999,KNeighbors,60,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.009,0.0006,0.0025,0.0002,80.76,12.17,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1547,0.0006,0.0101,0.0001,82.1,7.89,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0911,0.0039,0.0133,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1256,0.0004,0.0028,0.0,86.29,6.93,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0025,0.0001,64.48,4.83,97.27,1.5,GaussianNB,60,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0001,82.0,8.33,90.07,2.23,KNeighbors,61,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0092,0.0007,0.0024,0.0002,84.76,7.85,100.0,0.0,LinearSVC,61,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1532,0.0002,0.01,0.0001,88.94999999999999,6.45,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0857,0.0009,0.0131,0.0001,85.05,7.140000000000001,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1251,0.0004,0.0028,0.0,84.57000000000001,12.889999999999999,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0025,0.0,71.24000000000001,2.73,98.98,1.52,GaussianNB,61,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.0,10.67,89.37,1.94,KNeighbors,62,45,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0078,0.0002,0.0024,0.0001,76.75999999999999,7.39,100.0,0.0,LinearSVC,62,45,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1538,0.0003,0.01,0.0001,78.0,8.97,100.0,0.0,RandomForest,62,45,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0862,0.0018,0.013,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,62,45,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1249,0.0006,0.0027,0.0001,79.33,10.13,100.0,0.0,MLP,62,45,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0025,0.0,68.67,9.569999999999999,96.94,2.78,GaussianNB,62,45,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0002,83.62,3.3300000000000005,90.06,1.47,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0084,0.0005,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1542,0.0004,0.0101,0.0,84.86,3.54,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0886,0.0029,0.0133,0.0,76.57000000000001,6.65,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1259,0.0005,0.0028,0.0001,84.76,8.05,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,10.299999999999999,96.91,1.4500000000000002,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0,0.0043,0.0,87.52,7.75,90.42,1.44,KNeighbors,64,47,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0091,0.0003,0.0025,0.0001,84.86,9.26,100.0,0.0,LinearSVC,64,47,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1544,0.0005,0.0101,0.0001,90.19,9.49,100.0,0.0,RandomForest,64,47,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0843,0.0047,0.0133,0.0,86.29,6.93,100.0,0.0,XGB,64,47,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.126,0.0005,0.0027,0.0001,86.19,8.86,100.0,0.0,MLP,64,47,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0024,0.0,67.24,11.540000000000001,98.98,2.27,GaussianNB,64,47,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0042,0.0001,78.0,8.06,85.98,3.61,KNeighbors,65,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0088,0.0006,0.0023,0.0002,82.19,3.71,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1532,0.0003,0.01,0.0001,84.95,8.82,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0877,0.0011,0.0134,0.0001,87.71,8.67,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1253,0.0003,0.0028,0.0,79.33,7.19,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0024,0.0001,68.47999999999999,7.6499999999999995,97.95,3.04,GaussianNB,65,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.67,6.370000000000001,84.24000000000001,1.48,KNeighbors,66,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.01,0.0006,0.0026,0.0004,78.0,3.73,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1529,0.0004,0.0099,0.0,83.52000000000001,8.15,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0859,0.0029,0.0135,0.0004,78.0,6.01,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.125,0.0006,0.0027,0.0,77.9,8.24,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,62.86000000000001,10.93,97.61,1.94,GaussianNB,66,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,86.38,10.780000000000001,89.03999999999999,1.9900000000000002,KNeighbors,67,49,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0093,0.0009,0.0023,0.0002,87.52,9.08,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1531,0.0004,0.0099,0.0,86.29,9.62,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0854,0.0006,0.0135,0.0003,82.19,10.13,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.125,0.0006,0.0027,0.0001,86.1,7.39,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,3.06,98.98,1.52,GaussianNB,67,49,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,3.73,88.35,2.3,KNeighbors,68,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0098,0.0009,0.0021,0.0002,83.43,10.58,100.0,0.0,LinearSVC,68,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1525,0.0003,0.0098,0.0001,82.0,6.87,100.0,0.0,RandomForest,68,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0833,0.0028,0.013,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,68,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1243,0.0005,0.0027,0.0,86.1,7.39,100.0,0.0,MLP,68,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,8.9,100.0,0.0,GaussianNB,68,48,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,3.92,90.41,1.92,KNeighbors,69,50,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0096,0.0006,0.0021,0.0001,83.43,6.72,100.0,0.0,LinearSVC,69,50,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1529,0.0006,0.01,0.0004,86.38,8.48,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0845,0.0014,0.0132,0.0001,86.38,10.780000000000001,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1263,0.0012,0.0028,0.0001,82.0,8.33,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0001,66.95,6.800000000000001,99.32,1.52,GaussianNB,69,50,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,6.58,90.4,1.9900000000000002,KNeighbors,70,51,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0111,0.0004,0.0026,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,70,51,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1552,0.0005,0.0101,0.0001,84.76,7.85,100.0,0.0,RandomForest,70,51,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0902,0.0035,0.0142,0.0001,78.0,6.01,100.0,0.0,XGB,70,51,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1272,0.0005,0.0028,0.0001,83.43,8.21,100.0,0.0,MLP,70,51,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,7.03,96.92,1.87,GaussianNB,70,51,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0025,0.0,0.0044,0.0001,84.76,8.05,90.41,3.09,KNeighbors,71,52,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0106,0.0003,0.0025,0.0001,87.52,6.16,100.0,0.0,LinearSVC,71,52,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.155,0.0005,0.0101,0.0001,80.76,3.38,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0885,0.0044,0.0144,0.0,73.81,8.1,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1278,0.0008,0.0028,0.0001,84.76,8.05,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0001,68.57,8.57,98.63,1.44,GaussianNB,71,52,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.24,10.13,85.96000000000001,1.9,KNeighbors,72,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0129,0.0014,0.0026,0.0001,84.86,8.9,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1548,0.0004,0.0102,0.0001,82.1,6.32,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0879,0.004,0.0143,0.0001,80.86,12.15,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1273,0.0004,0.0027,0.0,86.19,5.24,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,71.24000000000001,7.199999999999999,98.64,1.4200000000000002,GaussianNB,72,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.0039,0.0001,83.52000000000001,3.92,88.35,2.25,KNeighbors,73,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0115,0.0006,0.0022,0.0002,80.67,7.920000000000001,100.0,0.0,LinearSVC,73,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0009,0.0101,0.0001,80.67,6.370000000000001,100.0,0.0,RandomForest,73,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0869,0.0053,0.0145,0.0,82.19,10.45,100.0,0.0,XGB,73,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1286,0.0005,0.0028,0.0001,79.24,7.630000000000001,100.0,0.0,MLP,73,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0,68.47999999999999,6.03,99.32,0.9400000000000001,GaussianNB,73,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,88.94999999999999,6.1899999999999995,90.75999999999999,2.2800000000000002,KNeighbors,74,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0125,0.0009,0.0025,0.0001,87.62,5.71,100.0,0.0,LinearSVC,74,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1552,0.0003,0.0101,0.0001,88.94999999999999,6.45,100.0,0.0,RandomForest,74,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0844,0.0037,0.0145,0.0,86.19,13.43,100.0,0.0,XGB,74,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1281,0.0008,0.0028,0.0001,84.86,5.89,100.0,0.0,MLP,74,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0,65.71000000000001,1.3,98.29,1.2,GaussianNB,74,53,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0044,0.0001,84.95,5.779999999999999,93.14,2.4299999999999997,KNeighbors,75,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0128,0.0012,0.0025,0.0,80.76,5.800000000000001,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1553,0.0003,0.0102,0.0001,86.48,8.18,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0887,0.0048,0.0149,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1243,0.0018,0.0028,0.0,86.19,5.24,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0,70.0,7.03,98.64,2.21,GaussianNB,75,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0042,0.0001,82.1,4.21,90.74,2.37,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0134,0.0006,0.0025,0.0,79.33,5.43,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1545,0.0005,0.0102,0.0002,87.71,9.04,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0877,0.0047,0.0153,0.0003,83.71,7.380000000000001,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1272,0.0014,0.0029,0.0,86.19,5.24,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0,0.0025,0.0,69.81,7.84,100.0,0.0,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0,79.43,8.200000000000001,89.72,3.2300000000000004,KNeighbors,77,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0127,0.0011,0.0025,0.0,83.43,8.21,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1548,0.0003,0.0101,0.0001,86.19,5.24,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0904,0.0034,0.0148,0.0001,82.28999999999999,13.36,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1285,0.0009,0.0028,0.0,84.86,3.54,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0029,0.0001,0.0025,0.0,68.28999999999999,11.29,98.98,0.9299999999999999,GaussianNB,77,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.43,8.21,86.97,3.17,KNeighbors,78,54,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0122,0.0007,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,78,54,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.155,0.0006,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,78,54,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0889,0.0059,0.0147,0.0001,85.14,11.77,100.0,0.0,XGB,78,54,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1284,0.0004,0.0028,0.0001,83.43,6.47,100.0,0.0,MLP,78,54,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,67.14,5.390000000000001,98.29,2.41,GaussianNB,78,54,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.48,10.96,84.58,2.21,KNeighbors,79,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0124,0.0017,0.0024,0.0,78.19,11.06,100.0,0.0,LinearSVC,79,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1536,0.0003,0.01,0.0,88.94999999999999,7.99,100.0,0.0,RandomForest,79,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0932,0.0029,0.0147,0.0001,83.43,9.29,100.0,0.0,XGB,79,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1282,0.0004,0.0028,0.0,83.62,7.449999999999999,100.0,0.0,MLP,79,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,72.57000000000001,4.83,99.32,0.9400000000000001,GaussianNB,79,55,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0041,0.0001,83.43,6.72,90.4,2.88,KNeighbors,80,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0135,0.0008,0.0024,0.0001,83.43,6.72,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0003,0.01,0.0001,82.1,6.58,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
