fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1564,0.0013,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0531,0.0012,0.015,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1227,0.0066,0.0028,0.0,93.10000000000001,4.53,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0025,0.0,0.0024,0.0,85.14,12.75,87.01,2.56,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.14,7.8,92.65,2.59,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0037,0.0002,0.0023,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1555,0.0011,0.0089,0.0,91.10000000000001,8.93,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.053,0.0017,0.0146,0.0004,90.19,6.99,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.128,0.0066,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0001,0.0024,0.0,82.19,12.15,85.78,2.53,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,89.19,7.960000000000001,92.41,2.17,KNeighbors,81,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0039,0.0002,0.0023,0.0,91.24,6.34,100.0,0.0,LinearSVC,81,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1561,0.0009,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,81,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0534,0.0011,0.0148,0.0004,93.14,8.34,100.0,0.0,XGB,81,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1228,0.0088,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,83.19,10.48,86.03,2.81,GaussianNB,81,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,87.19,5.7299999999999995,93.38,1.8599999999999999,KNeighbors,82,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0041,0.0003,0.0023,0.0,91.24,6.34,100.0,0.0,LinearSVC,82,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1561,0.0011,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,82,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0535,0.0012,0.0149,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,82,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1314,0.0093,0.0028,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,82,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,81.19,11.540000000000001,84.31,2.18,GaussianNB,82,69,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,88.19,6.7,92.16,2.81,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0042,0.0002,0.0023,0.0,94.1,8.23,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1567,0.0008,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0546,0.001,0.0153,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1346,0.0084,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0001,85.14,12.75,86.52,2.87,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0002,90.19,4.89,93.87,2.44,KNeighbors,84,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0038,0.0001,0.0023,0.0,91.14,9.629999999999999,100.0,0.0,LinearSVC,84,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1566,0.0011,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,84,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0552,0.0012,0.0154,0.0001,90.14,6.18,100.0,0.0,XGB,84,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1379,0.0064,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,84,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0001,84.14,11.959999999999999,86.03,2.81,GaussianNB,84,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,89.14,8.129999999999999,91.67,2.6599999999999997,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0044,0.0004,0.0023,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1565,0.0009,0.0089,0.0,95.1,6.99,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0548,0.0008,0.0153,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.137,0.0085,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,85.14,10.61,85.78,2.56,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.14,7.8,91.66,2.3800000000000003,KNeighbors,86,73,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0005,0.0023,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,86,73,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1564,0.0003,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,86,73,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0557,0.0011,0.0155,0.0001,94.1,8.89,100.0,0.0,XGB,86,73,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1391,0.0065,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,86,73,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0023,0.0,82.19,9.89,86.28,3.16,GaussianNB,86,73,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,89.19,5.42,92.89,2.8000000000000003,KNeighbors,87,74,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0042,0.0003,0.0023,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,87,74,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1565,0.0016,0.0089,0.0001,93.14,9.6,100.0,0.0,RandomForest,87,74,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0565,0.0012,0.0159,0.0005,92.14,7.580000000000001,100.0,0.0,XGB,87,74,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1416,0.0038,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,87,74,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0001,81.19,11.540000000000001,84.31,2.0,GaussianNB,87,74,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,89.19,6.47,92.4,2.5100000000000002,KNeighbors,88,75,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0044,0.0003,0.0023,0.0,91.19,8.12,100.0,0.0,LinearSVC,88,75,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1564,0.001,0.009,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,88,75,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0566,0.001,0.0158,0.0004,89.14,5.57,100.0,0.0,XGB,88,75,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1341,0.0105,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,88,75,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0001,83.19,10.48,85.78,3.08,GaussianNB,88,75,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,88.19,6.7,92.41,2.0,KNeighbors,89,76,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0002,0.0023,0.0,92.14,5.6899999999999995,100.0,0.0,LinearSVC,89,76,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1567,0.0008,0.0089,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,89,76,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0571,0.0012,0.016,0.0003,92.10000000000001,8.34,100.0,0.0,XGB,89,76,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1208,0.0069,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,89,76,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0001,0.0024,0.0001,82.19,9.89,86.03,2.81,GaussianNB,89,76,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,92.14,6.529999999999999,94.61,1.8499999999999999,KNeighbors,90,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0006,0.0023,0.0,94.1,5.5,100.0,0.0,LinearSVC,90,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1564,0.0007,0.009,0.0,94.1,6.45,100.0,0.0,RandomForest,90,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0576,0.0011,0.0164,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,90,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.136,0.0061,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,82.19,9.89,85.54,2.9000000000000004,GaussianNB,90,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,90.14,7.8,93.14,2.52,KNeighbors,91,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0006,0.0023,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,91,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1565,0.0006,0.0089,0.0,95.1,6.99,100.0,0.0,RandomForest,91,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0584,0.0017,0.0163,0.0004,93.10000000000001,7.62,100.0,0.0,XGB,91,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1391,0.0082,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,91,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,84.14,11.959999999999999,86.28,3.04,GaussianNB,91,77,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,89.19,6.47,92.65,2.87,KNeighbors,92,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0004,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,92,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1564,0.001,0.009,0.0,94.1,6.45,100.0,0.0,RandomForest,92,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0587,0.0015,0.0164,0.0001,91.19,7.39,100.0,0.0,XGB,92,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1385,0.0072,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,92,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,82.19,9.89,85.78,2.53,GaussianNB,92,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0044,0.0001,91.14,8.09,92.4,2.5100000000000002,KNeighbors,93,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0004,0.0023,0.0,92.19000000000001,5.62,100.0,0.0,LinearSVC,93,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1564,0.0013,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,93,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0586,0.0012,0.0163,0.0001,90.19,6.13,100.0,0.0,XGB,93,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1375,0.0093,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,93,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0001,0.0024,0.0001,83.19,10.48,86.28,3.16,GaussianNB,93,78,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,91.14,6.36,92.4,2.19,KNeighbors,94,79,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0045,0.0004,0.0023,0.0,91.19,8.12,100.0,0.0,LinearSVC,94,79,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1562,0.001,0.009,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,94,79,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0588,0.0011,0.0164,0.0002,91.14,8.09,100.0,0.0,XGB,94,79,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1422,0.0054,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,94,79,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0001,81.19,11.540000000000001,84.56,3.0700000000000003,GaussianNB,94,79,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,92.14,7.580000000000001,95.1,1.72,KNeighbors,95,80,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0048,0.0004,0.0024,0.0,95.1,6.13,100.0,0.0,LinearSVC,95,80,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1568,0.0013,0.0089,0.0001,95.1,6.99,100.0,0.0,RandomForest,95,80,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0597,0.0011,0.0166,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,95,80,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1407,0.0049,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,95,80,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0025,0.0,83.14,11.55,85.3,3.11,GaussianNB,95,80,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,92.14,8.95,92.89,2.18,KNeighbors,96,82,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0043,0.0005,0.0023,0.0001,93.14,5.66,100.0,0.0,LinearSVC,96,82,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1575,0.0011,0.0089,0.0,95.1,6.99,100.0,0.0,RandomForest,96,82,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0614,0.0014,0.0169,0.0001,93.14,8.34,100.0,0.0,XGB,96,82,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1309,0.0078,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,96,82,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0025,0.0,84.14,10.27,86.76,2.67,GaussianNB,96,82,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,89.19,6.47,91.42,2.98,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0037,0.0003,0.0023,0.0,90.24,7.8,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1571,0.001,0.009,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0622,0.0015,0.017,0.0001,94.1,8.23,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1248,0.0049,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0027,0.0,0.0025,0.0,83.14,11.55,85.28999999999999,2.46,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0043,0.0001,89.14,9.55,92.4,2.1999999999999997,KNeighbors,98,81,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.005,0.0004,0.0024,0.0,93.10000000000001,5.74,100.0,0.0,LinearSVC,98,81,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.158,0.0012,0.009,0.0,94.1,6.45,100.0,0.0,RandomForest,98,81,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0604,0.0012,0.0167,0.0002,93.14,5.66,100.0,0.0,XGB,98,81,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1232,0.0111,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,98,81,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0025,0.0,81.19,11.540000000000001,85.05,2.19,GaussianNB,98,81,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0044,0.0001,89.14,8.129999999999999,93.87,2.44,KNeighbors,99,84,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0036,0.0002,0.0023,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,99,84,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1581,0.0011,0.009,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,99,84,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0619,0.0012,0.0174,0.0001,89.19,6.47,100.0,0.0,XGB,99,84,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1212,0.0082,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,99,84,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0025,0.0,83.14,11.55,86.03,2.81,GaussianNB,99,84,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0044,0.0001,89.24,8.01,93.38,1.8599999999999999,KNeighbors,100,85,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0036,0.0002,0.0023,0.0,91.19,8.12,100.0,0.0,LinearSVC,100,85,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1576,0.001,0.0089,0.0,95.1,6.99,100.0,0.0,RandomForest,100,85,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0628,0.0011,0.0173,0.0001,89.14,5.57,100.0,0.0,XGB,100,85,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1103,0.0074,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,100,85,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0027,0.0,0.0025,0.0,81.19,11.540000000000001,85.05,3.16,GaussianNB,100,85,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
