fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0024,0.0,72.2,15.73,78.47,1.78,GaussianNB,77,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,66.86999999999999,10.61,82.76,2.02,KNeighbors,78,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0049,0.0001,0.0023,0.0001,63.580000000000005,9.09,95.85000000000001,3.2300000000000004,LinearSVC,78,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1957,0.0021,0.0102,0.0001,68.97999999999999,12.46,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1111,0.0079,0.0155,0.0002,69.54,7.23,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1795,0.001,0.0028,0.0,64.17,9.66,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,69.5,16.39,78.07,2.19,GaussianNB,78,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,67.91,9.89,79.81,3.35,KNeighbors,79,59,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,61.51,12.049999999999999,94.52000000000001,2.74,LinearSVC,79,59,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1939,0.0008,0.0102,0.0001,68.45,12.45,100.0,0.0,RandomForest,79,59,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1109,0.0069,0.0155,0.0003,67.89,8.05,100.0,0.0,XGB,79,59,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1795,0.0003,0.0028,0.0,60.41,9.569999999999999,100.0,0.0,MLP,79,59,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.91,15.7,77.8,1.8900000000000001,GaussianNB,79,59,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,65.79,7.24,82.49,1.52,KNeighbors,80,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,66.83,6.47,95.98,3.88,LinearSVC,80,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1943,0.0007,0.0102,0.0001,68.47999999999999,11.59,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1132,0.0033,0.015,0.0002,68.44,10.48,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.178,0.0004,0.0027,0.0001,71.69,13.54,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.2,15.5,76.47,2.21,GaussianNB,80,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.57,11.1,82.36,2.96,KNeighbors,81,61,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0056,0.001,0.0023,0.0,62.59,6.58,97.99,2.46,LinearSVC,81,61,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1931,0.0011,0.0101,0.0,68.99,13.76,100.0,0.0,RandomForest,81,61,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1072,0.0085,0.0156,0.0003,64.17,8.870000000000001,100.0,0.0,XGB,81,61,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1799,0.0002,0.0028,0.0001,66.34,14.69,100.0,0.0,MLP,81,61,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.34,17.07,76.34,3.3000000000000003,GaussianNB,81,61,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.33,13.350000000000001,80.61,2.73,KNeighbors,82,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,65.28,3.7900000000000005,98.26,0.6,LinearSVC,82,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1936,0.0013,0.0102,0.0002,71.66,13.59,100.0,0.0,RandomForest,82,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1155,0.003,0.0165,0.0002,66.27,7.8100000000000005,100.0,0.0,XGB,82,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1816,0.0004,0.0029,0.0,66.34,8.51,100.0,0.0,MLP,82,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.04,17.44,77.8,1.96,GaussianNB,82,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.86999999999999,9.9,83.69,2.27,KNeighbors,83,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0053,0.0003,0.0025,0.0001,64.67,9.92,98.66,1.34,LinearSVC,83,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1964,0.0014,0.0105,0.0,70.06,12.78,100.0,0.0,RandomForest,83,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1123,0.0032,0.0166,0.0002,70.58,8.01,100.0,0.0,XGB,83,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1839,0.0003,0.0029,0.0001,73.8,12.16,100.0,0.0,MLP,83,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,66.83,12.540000000000001,76.87,2.13,GaussianNB,83,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0,67.92,11.01,83.43,2.36,KNeighbors,84,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,67.88,12.2,98.13,2.5700000000000003,LinearSVC,84,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1965,0.0014,0.0104,0.0001,66.81,14.59,100.0,0.0,RandomForest,84,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1156,0.0077,0.0161,0.0004,65.79,12.35,100.0,0.0,XGB,84,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1802,0.0004,0.0028,0.0,66.3,13.850000000000001,100.0,0.0,MLP,84,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.03,17.31,78.61,1.9900000000000002,GaussianNB,84,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,68.45,10.47,81.41000000000001,2.9499999999999997,KNeighbors,85,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0057,0.0008,0.0024,0.0001,59.91,6.5600000000000005,95.73,2.6100000000000003,LinearSVC,85,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1957,0.0014,0.0104,0.0001,67.33,13.81,100.0,0.0,RandomForest,85,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1137,0.003,0.0167,0.0003,68.44,7.53,100.0,0.0,XGB,85,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1837,0.0003,0.0029,0.0,66.86999999999999,9.719999999999999,100.0,0.0,MLP,85,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,68.38,16.150000000000002,76.73,3.3300000000000005,GaussianNB,85,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,66.77,10.48,82.48,2.53,KNeighbors,86,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0056,0.0006,0.0024,0.0001,60.4,7.37,98.13,2.09,LinearSVC,86,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1963,0.0014,0.0104,0.0,65.73,14.59,100.0,0.0,RandomForest,86,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1092,0.0034,0.0164,0.0002,69.02000000000001,9.139999999999999,100.0,0.0,XGB,86,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1823,0.0003,0.0029,0.0,67.91,15.43,100.0,0.0,MLP,86,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.34,16.31,78.61,1.37,GaussianNB,86,62,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,70.55,12.34,80.61,2.3,KNeighbors,87,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0054,0.0004,0.0025,0.0001,68.44,11.93,99.47,0.8699999999999999,LinearSVC,87,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1959,0.0017,0.0104,0.0001,70.63000000000001,13.58,100.0,0.0,RandomForest,87,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1131,0.003,0.0166,0.0003,71.15,9.34,100.0,0.0,XGB,87,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1838,0.0004,0.0029,0.0,63.660000000000004,10.8,100.0,0.0,MLP,87,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.85,16.05,77.4,2.4,GaussianNB,87,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0,66.84,8.66,79.67999999999999,1.5699999999999998,KNeighbors,88,64,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0055,0.0003,0.0025,0.0001,65.25,4.91,98.8,1.28,LinearSVC,88,64,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2013,0.0014,0.0104,0.0001,67.94,12.889999999999999,100.0,0.0,RandomForest,88,64,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1145,0.0042,0.017,0.0004,68.44,10.48,100.0,0.0,XGB,88,64,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1838,0.0003,0.0029,0.0,64.72,9.86,100.0,0.0,MLP,88,64,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0,0.0025,0.0,71.11,15.950000000000001,78.07,2.58,GaussianNB,88,64,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0056,0.0,68.42,13.43,78.61,2.8000000000000003,KNeighbors,89,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0052,0.0002,0.0023,0.0001,64.14,11.09,95.45,3.75,LinearSVC,89,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1959,0.0013,0.0104,0.0,69.49,13.639999999999999,100.0,0.0,RandomForest,89,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1102,0.0037,0.0165,0.0002,70.07,7.670000000000001,100.0,0.0,XGB,89,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1827,0.0003,0.0029,0.0001,65.82000000000001,12.33,100.0,0.0,MLP,89,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0024,0.0,73.24000000000001,16.14,78.34,2.88,GaussianNB,89,63,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0054,0.0,69.52000000000001,6.61,85.17,1.9300000000000002,KNeighbors,90,65,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0059,0.0006,0.0024,0.0001,67.94,4.75,97.19,1.46,LinearSVC,90,65,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1995,0.0009,0.0103,0.0001,68.97999999999999,7.17,100.0,0.0,RandomForest,90,65,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1131,0.0034,0.0168,0.0003,71.61,7.630000000000001,100.0,0.0,XGB,90,65,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1838,0.0003,0.0029,0.0,69.52000000000001,9.66,100.0,0.0,MLP,90,65,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.58,12.26,78.88,1.34,GaussianNB,90,65,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.45,9.75,82.22,1.25,KNeighbors,91,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0058,0.0004,0.0024,0.0001,65.25,12.4,97.86,2.48,LinearSVC,91,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2,0.0017,0.0102,0.0001,67.4,9.86,100.0,0.0,RandomForest,91,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.114,0.0039,0.0171,0.0003,67.91,10.07,100.0,0.0,XGB,91,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1907,0.0057,0.0029,0.0,64.22,8.260000000000002,100.0,0.0,MLP,91,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0024,0.0,72.18,14.719999999999999,77.94,2.34,GaussianNB,91,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.69,7.95,80.35,2.2800000000000002,KNeighbors,92,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0058,0.0003,0.0024,0.0,61.040000000000006,9.25,97.46000000000001,1.9800000000000002,LinearSVC,92,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1992,0.0007,0.0101,0.0,71.14,13.08,100.0,0.0,RandomForest,92,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1212,0.0069,0.0169,0.0004,69.52000000000001,5.5,100.0,0.0,XGB,92,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1895,0.0055,0.0028,0.0,67.43,8.48,100.0,0.0,MLP,92,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.57,16.7,77.13,3.1,GaussianNB,92,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,67.35,5.66,79.94,2.4,KNeighbors,93,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0055,0.0003,0.0023,0.0001,71.08,11.459999999999999,100.0,0.0,LinearSVC,93,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1988,0.0006,0.0101,0.0,67.94,11.32,100.0,0.0,RandomForest,93,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1196,0.0102,0.0171,0.0003,67.91,7.55,100.0,0.0,XGB,93,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.195,0.0004,0.0028,0.0,67.86999999999999,10.33,100.0,0.0,MLP,93,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.41000000000001,17.44,77.0,1.8499999999999999,GaussianNB,93,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,66.25999999999999,11.82,83.55,2.11,KNeighbors,94,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0052,0.0002,0.0023,0.0001,64.74,5.53,98.66,2.32,LinearSVC,94,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2006,0.0024,0.0104,0.0002,70.07,14.23,100.0,0.0,RandomForest,94,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1173,0.0039,0.0175,0.0004,67.33,11.74,100.0,0.0,XGB,94,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1915,0.0057,0.0029,0.0,66.81,11.08,100.0,0.0,MLP,94,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.47,15.15,75.53,1.69,GaussianNB,94,67,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,68.39,12.31,82.22,1.72,KNeighbors,95,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0063,0.0003,0.0026,0.0,65.72,11.25,99.87,0.3,LinearSVC,95,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2008,0.001,0.0104,0.0001,67.91,13.450000000000001,100.0,0.0,RandomForest,95,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1198,0.0034,0.0177,0.0004,72.75,9.87,100.0,0.0,XGB,95,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1977,0.0001,0.0029,0.0,66.27,8.690000000000001,100.0,0.0,MLP,95,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,67.89,16.49,78.61,2.77,GaussianNB,95,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,67.89,9.030000000000001,80.21000000000001,1.76,KNeighbors,96,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0063,0.0009,0.0026,0.0001,59.3,4.9399999999999995,98.53,1.4500000000000002,LinearSVC,96,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2006,0.0016,0.0103,0.0001,68.45,12.45,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1224,0.0084,0.0175,0.0003,71.17999999999999,11.57,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1966,0.0003,0.0029,0.0,66.32000000000001,9.569999999999999,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.99,16.78,76.2,3.3099999999999996,GaussianNB,96,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,67.92,14.37,84.49,1.83,KNeighbors,97,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0067,0.0007,0.0026,0.0001,61.49,5.92,99.06,1.1199999999999999,LinearSVC,97,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2018,0.0009,0.0104,0.0001,69.52000000000001,14.000000000000002,100.0,0.0,RandomForest,97,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1214,0.0032,0.0177,0.0002,70.61,9.58,100.0,0.0,XGB,97,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1986,0.0008,0.0029,0.0,62.6,8.81,100.0,0.0,MLP,97,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0029,0.0,0.0025,0.0,66.81,16.470000000000002,75.66000000000001,1.87,GaussianNB,97,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,68.96,13.3,81.14,3.62,KNeighbors,98,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0064,0.0009,0.0026,0.0001,64.22,6.88,99.87,0.3,LinearSVC,98,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2011,0.0013,0.0104,0.0001,67.38,13.389999999999999,100.0,0.0,RandomForest,98,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1199,0.0039,0.0179,0.0004,67.38,9.790000000000001,100.0,0.0,XGB,98,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1971,0.0002,0.003,0.0,65.23,9.01,100.0,0.0,MLP,98,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,69.47,17.21,75.92999999999999,2.77,GaussianNB,98,69,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,69.0,14.57,80.34,2.02,KNeighbors,99,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.006,0.0004,0.0026,0.0001,68.42,8.77,99.6,0.6,LinearSVC,99,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.2021,0.002,0.0105,0.0,71.19,15.21,100.0,0.0,RandomForest,99,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1208,0.0036,0.0179,0.0003,68.97999999999999,8.129999999999999,100.0,0.0,XGB,99,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1979,0.0002,0.0029,0.0,70.57,10.77,100.0,0.0,MLP,99,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.07,16.259999999999998,78.88,1.69,GaussianNB,99,70,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0056,0.0,71.12,8.0,81.82000000000001,1.8499999999999999,KNeighbors,100,73,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0065,0.0005,0.0026,0.0,64.13,9.94,98.26,1.81,LinearSVC,100,73,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.201,0.0011,0.0104,0.0,70.57,14.6,100.0,0.0,RandomForest,100,73,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1243,0.0042,0.0185,0.0001,69.54,6.97,100.0,0.0,XGB,100,73,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1994,0.0003,0.003,0.0,66.84,12.73,100.0,0.0,MLP,100,73,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,71.64,16.06,75.8,1.79,GaussianNB,100,73,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
