fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0055,0.0001,52.05,3.84,86.55000000000001,3.19,KNeighbors,81,76,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.023,0.0022,0.0029,0.0,64.34,14.280000000000001,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2014,0.0004,0.0105,0.0001,59.699999999999996,9.29,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2592,0.0068,0.0191,0.0001,55.559999999999995,9.09,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1918,0.0008,0.003,0.0,62.0,10.12,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0,0.0026,0.0,51.53,9.78,85.53,3.3099999999999996,GaussianNB,81,76,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0001,49.11,1.96,89.18,2.0500000000000003,KNeighbors,82,77,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.022,0.0018,0.0029,0.0,45.6,14.71,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2006,0.0006,0.0104,0.0,54.97,6.03,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2678,0.0079,0.0193,0.0001,63.160000000000004,6.74,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.194,0.0004,0.0031,0.0,47.97,4.590000000000001,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0001,59.650000000000006,2.45,85.09,1.23,GaussianNB,82,77,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0055,0.0001,50.349999999999994,10.35,92.55,2.1999999999999997,KNeighbors,83,78,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0238,0.0023,0.0029,0.0,52.03,15.68,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2006,0.0007,0.0104,0.0001,60.86,13.23,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2572,0.0089,0.0192,0.0001,55.65,11.959999999999999,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1917,0.0003,0.003,0.0,56.24,10.09,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0,0.0025,0.0,56.79,11.62,85.09,2.69,GaussianNB,83,78,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0054,0.0001,52.080000000000005,3.7800000000000002,92.4,1.9800000000000002,KNeighbors,84,79,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0246,0.0033,0.0029,0.0,55.60000000000001,8.34,100.0,0.0,LinearSVC,84,79,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.199,0.0005,0.0103,0.0,60.86,6.41,100.0,0.0,RandomForest,84,79,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2626,0.0076,0.0194,0.0002,63.21,9.1,100.0,0.0,XGB,84,79,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1924,0.0004,0.0029,0.0,63.21,5.55,100.0,0.0,MLP,84,79,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0025,0.0,57.379999999999995,10.26,85.22999999999999,2.44,GaussianNB,84,79,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0052,0.0001,53.87,8.09,87.57000000000001,1.05,KNeighbors,85,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0244,0.0018,0.0028,0.0001,54.99000000000001,10.99,100.0,0.0,LinearSVC,85,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1991,0.001,0.0103,0.0,54.42,9.64,100.0,0.0,RandomForest,85,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2614,0.005,0.0193,0.0003,60.27,9.2,100.0,0.0,XGB,85,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1931,0.0002,0.0029,0.0,62.61,8.200000000000001,100.0,0.0,MLP,85,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0025,0.0,54.97,3.84,84.94,2.03,GaussianNB,85,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0051,0.0001,59.75,10.4,92.54,1.08,KNeighbors,86,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0247,0.0024,0.0026,0.0001,67.85,4.0,100.0,0.0,LinearSVC,86,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1984,0.0011,0.0102,0.0001,62.029999999999994,10.34,100.0,0.0,RandomForest,86,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2651,0.0049,0.0198,0.0001,60.870000000000005,5.48,100.0,0.0,XGB,86,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1952,0.0002,0.003,0.0,72.57000000000001,10.040000000000001,100.0,0.0,MLP,86,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0,62.62,5.89,86.7,1.29,GaussianNB,86,80,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0055,0.0001,57.9,4.37,89.75999999999999,2.1,KNeighbors,87,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0295,0.0044,0.003,0.0,59.03,7.71,100.0,0.0,LinearSVC,87,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2058,0.0004,0.0105,0.0001,58.5,10.54,100.0,0.0,RandomForest,87,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2686,0.0052,0.0203,0.0001,57.29,9.28,100.0,0.0,XGB,87,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1963,0.0004,0.003,0.0,59.660000000000004,5.08,100.0,0.0,MLP,87,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0025,0.0,56.74,11.57,88.01,1.55,GaussianNB,87,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0053,0.0,59.650000000000006,4.35,93.42,2.01,KNeighbors,88,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0282,0.003,0.0029,0.0,57.29,8.55,100.0,0.0,LinearSVC,88,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2054,0.0012,0.0105,0.0001,69.01,7.359999999999999,100.0,0.0,RandomForest,88,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2626,0.0041,0.0201,0.0,62.019999999999996,10.02,100.0,0.0,XGB,88,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1953,0.0004,0.003,0.0,59.01,6.890000000000001,100.0,0.0,MLP,88,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0001,57.9,8.68,90.35,1.44,GaussianNB,88,82,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0055,0.0001,52.080000000000005,6.68,91.38,1.7999999999999998,KNeighbors,89,83,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0275,0.0024,0.003,0.0,53.26,9.41,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2061,0.0012,0.0105,0.0001,59.650000000000006,5.25,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2799,0.009,0.0204,0.0001,61.41,3.6900000000000004,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1962,0.0018,0.003,0.0,65.55,6.61,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0,0.0026,0.0,56.769999999999996,10.37,85.09,2.6,GaussianNB,89,83,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0055,0.0001,51.43,4.81,91.81,2.6100000000000003,KNeighbors,90,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0266,0.0063,0.003,0.0,54.39000000000001,3.29,100.0,0.0,LinearSVC,90,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2068,0.0006,0.0105,0.0001,59.699999999999996,11.379999999999999,100.0,0.0,RandomForest,90,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2846,0.006,0.0205,0.0001,57.92,7.19,100.0,0.0,XGB,90,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1964,0.0004,0.003,0.0,55.559999999999995,6.279999999999999,100.0,0.0,MLP,90,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0031,0.0001,0.0027,0.0,53.87,9.78,79.67999999999999,1.77,GaussianNB,90,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0055,0.0001,57.92,5.86,90.79,1.92,KNeighbors,91,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0294,0.0042,0.003,0.0,57.26,10.299999999999999,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2062,0.0013,0.0105,0.0001,53.21,5.54,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2733,0.006,0.0205,0.0001,58.47,9.19,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1959,0.0005,0.0031,0.0,58.47,9.19,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0,59.08,7.3999999999999995,86.55000000000001,1.34,GaussianNB,91,84,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0001,55.010000000000005,3.82,89.33,1.0999999999999999,KNeighbors,92,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.035,0.004,0.0029,0.0,62.53999999999999,5.1,100.0,0.0,LinearSVC,92,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2036,0.0003,0.0104,0.0,57.330000000000005,5.52,100.0,0.0,RandomForest,92,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2787,0.0104,0.0207,0.0001,62.050000000000004,9.56,100.0,0.0,XGB,92,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1972,0.0004,0.003,0.0,62.59,9.53,100.0,0.0,MLP,92,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0026,0.0,54.42,6.7299999999999995,88.89,0.95,GaussianNB,92,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0001,0.0053,0.0001,54.39000000000001,7.920000000000001,90.64,2.71,KNeighbors,93,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0314,0.0047,0.0029,0.0,62.61,4.89,100.0,0.0,LinearSVC,93,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.204,0.0013,0.0103,0.0,60.3,10.07,100.0,0.0,RandomForest,93,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2795,0.0133,0.0205,0.0001,57.34,7.359999999999999,100.0,0.0,XGB,93,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1968,0.0003,0.0029,0.0,62.62,5.89,100.0,0.0,MLP,93,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0025,0.0,54.449999999999996,8.37,86.4,2.23,GaussianNB,93,86,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0001,0.005,0.0001,58.5,5.37,91.96,0.52,KNeighbors,94,87,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0333,0.0042,0.0027,0.0001,67.19000000000001,12.5,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2048,0.0024,0.0104,0.0002,60.27,9.66,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2837,0.0027,0.0212,0.0001,63.73,3.47,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1943,0.0047,0.003,0.0,66.67,12.73,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0031,0.0001,0.0027,0.0,59.08,12.590000000000002,87.13,1.6,GaussianNB,94,87,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0056,0.0001,63.160000000000004,3.29,92.11,2.01,KNeighbors,95,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0308,0.0034,0.003,0.0,64.92,4.5,100.0,0.0,LinearSVC,95,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2066,0.0014,0.0106,0.0001,63.129999999999995,11.97,100.0,0.0,RandomForest,95,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2831,0.0067,0.0217,0.0001,64.92,4.5,100.0,0.0,XGB,95,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1856,0.004,0.003,0.0,69.58,6.819999999999999,100.0,0.0,MLP,95,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0031,0.0001,0.0027,0.0,62.57,4.35,87.28,0.62,GaussianNB,95,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0001,51.5,3.84,93.71000000000001,0.97,KNeighbors,96,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0335,0.0083,0.003,0.0,56.15,2.65,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2055,0.0006,0.0105,0.0001,55.58,11.51,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2933,0.0066,0.0217,0.0001,56.10000000000001,9.25,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2028,0.0005,0.0031,0.0,60.25,3.65,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0031,0.0,0.0027,0.0,53.23,11.12,86.41,1.08,GaussianNB,96,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0055,0.0001,57.36,10.8,92.84,0.95,KNeighbors,97,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0354,0.003,0.003,0.0,56.18,9.2,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2064,0.0006,0.0106,0.0001,59.11,9.67,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2908,0.0027,0.0216,0.0002,60.81999999999999,8.43,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2004,0.0014,0.0031,0.0001,56.74,13.309999999999999,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0031,0.0001,0.0027,0.0,63.78,8.200000000000001,87.13,0.69,GaussianNB,97,89,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0056,0.0001,60.870000000000005,8.3,91.52,2.12,KNeighbors,98,91,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0355,0.0024,0.003,0.0,60.84,5.09,100.0,0.0,LinearSVC,98,91,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2061,0.0017,0.0106,0.0001,61.42999999999999,7.7,100.0,0.0,RandomForest,98,91,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.285,0.0027,0.0222,0.0001,64.96,9.48,100.0,0.0,XGB,98,91,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1982,0.0069,0.0031,0.0001,60.84,8.32,100.0,0.0,MLP,98,91,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0031,0.0001,0.0027,0.0,62.029999999999994,11.14,83.93,3.2300000000000004,GaussianNB,98,91,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0055,0.0001,58.589999999999996,10.9,92.10000000000001,1.41,KNeighbors,99,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0335,0.0038,0.003,0.0,60.25,7.5200000000000005,100.0,0.0,LinearSVC,99,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2039,0.0004,0.0104,0.0001,62.029999999999994,11.14,100.0,0.0,RandomForest,99,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2922,0.0088,0.022,0.0001,62.59,10.4,100.0,0.0,XGB,99,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1961,0.0059,0.0031,0.0,62.59,10.4,100.0,0.0,MLP,99,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0,0.0026,0.0,59.660000000000004,8.81,85.24000000000001,0.9299999999999999,GaussianNB,99,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0053,0.0001,53.82,6.21,83.62,1.91,KNeighbors,100,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0351,0.006,0.0029,0.0,53.83,10.27,100.0,0.0,LinearSVC,100,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.204,0.0005,0.0104,0.0001,57.92,9.29,100.0,0.0,RandomForest,100,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.3015,0.0043,0.0218,0.0001,53.800000000000004,4.36,100.0,0.0,XGB,100,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1992,0.0043,0.003,0.0,56.120000000000005,7.340000000000001,100.0,0.0,MLP,100,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0026,0.0,56.13,8.07,83.48,1.18,GaussianNB,100,92,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
