fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1532,0.0007,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0451,0.0017,0.013,0.0001,94.48,3.1,100.0,0.0,XGB,81,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1057,0.0063,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,81,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,81,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,3.1,94.8,1.2,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0033,0.0,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1526,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0457,0.0004,0.0129,0.0,94.48,3.1,100.0,0.0,XGB,82,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1048,0.0041,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,82,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,98.57000000000001,3.19,99.3,0.96,GaussianNB,82,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,97.23,1.53,KNeighbors,83,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0034,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1528,0.0003,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,83,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0458,0.0002,0.0128,0.0001,94.48,3.1,100.0,0.0,XGB,83,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0947,0.0021,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,83,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0041,0.0001,91.71000000000001,5.79,95.83,0.96,KNeighbors,84,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0031,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,84,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1529,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0452,0.0015,0.013,0.0,94.48,3.1,100.0,0.0,XGB,84,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.094,0.0067,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,84,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,97.91,1.46,KNeighbors,85,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1517,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0458,0.0005,0.0128,0.0001,94.48,3.1,100.0,0.0,XGB,85,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0985,0.006,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,85,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.64,96.17999999999999,0.76,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0034,0.0002,0.002,0.0001,93.05,5.06,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1529,0.0004,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0466,0.0003,0.0131,0.0,94.48,3.1,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0843,0.0039,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0039,0.0002,93.14,4.72,97.23,0.9299999999999999,KNeighbors,87,49,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0035,0.0003,0.002,0.0001,93.14,4.72,100.0,0.0,LinearSVC,87,49,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.153,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,49,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.046,0.0003,0.0129,0.0002,94.48,3.1,100.0,0.0,XGB,87,49,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1059,0.0059,0.0027,0.0002,95.89999999999999,6.02,100.0,0.0,MLP,87,49,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,87,49,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0044,0.0001,94.48,5.64,96.53,0.03,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0035,0.0003,0.0022,0.0,91.62,6.04,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1555,0.0004,0.01,0.0001,97.14,3.91,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0486,0.0005,0.014,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1049,0.0083,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0024,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,3.1,96.53,1.21,KNeighbors,89,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0035,0.0002,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,89,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1542,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.047,0.002,0.0136,0.0004,94.48,3.1,100.0,0.0,XGB,89,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0909,0.0041,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,89,48,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0044,0.0002,94.48,5.64,97.57000000000001,0.96,KNeighbors,90,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0036,0.0003,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,90,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1552,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0485,0.002,0.014,0.0001,94.48,3.1,100.0,0.0,XGB,90,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1005,0.0033,0.0028,0.0,98.67,2.98,100.0,0.0,MLP,90,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,90,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,91,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0036,0.0005,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,91,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1539,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0484,0.0006,0.0138,0.0001,94.48,3.1,100.0,0.0,XGB,91,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0828,0.0052,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,91,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,95.49,0.91,KNeighbors,92,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0033,0.0001,0.0021,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,92,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1552,0.0008,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,92,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0474,0.0026,0.0139,0.0001,94.48,3.1,100.0,0.0,XGB,92,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1071,0.0027,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,92,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0024,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,92,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0044,0.0001,93.14,4.72,94.45,0.75,KNeighbors,93,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0034,0.0002,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,93,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1549,0.0008,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,93,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0468,0.0026,0.014,0.0004,95.89999999999999,3.74,100.0,0.0,XGB,93,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0895,0.0034,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,93,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0027,0.0,0.0024,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,93,50,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.19,1.43,KNeighbors,94,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0037,0.0003,0.0022,0.0001,94.38,3.15,100.0,0.0,LinearSVC,94,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1552,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0474,0.0027,0.014,0.0,94.48,3.1,100.0,0.0,XGB,94,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1006,0.0041,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,94,51,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,95,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0037,0.0003,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,95,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1551,0.0005,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,95,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0501,0.0024,0.0145,0.0,94.48,3.1,100.0,0.0,XGB,95,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0959,0.0076,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,95,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,95,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0044,0.0001,95.81,3.83,96.88,1.44,KNeighbors,96,52,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0037,0.0003,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,96,52,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1553,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,52,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0472,0.0027,0.0143,0.0001,94.48,3.1,100.0,0.0,XGB,96,52,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.092,0.0046,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,96,52,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,96,52,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0044,0.0001,94.48,3.1,97.22,1.97,KNeighbors,97,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0038,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1551,0.0004,0.0101,0.0001,97.14,3.91,100.0,0.0,RandomForest,97,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0494,0.0028,0.0147,0.0001,94.48,3.1,100.0,0.0,XGB,97,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0885,0.0035,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,97,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0044,0.0,95.81,3.83,98.26,1.24,KNeighbors,98,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0038,0.0006,0.0022,0.0001,93.05,5.06,100.0,0.0,LinearSVC,98,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1552,0.0006,0.0095,0.0007,95.81,3.83,100.0,0.0,RandomForest,98,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0504,0.0009,0.0144,0.0001,94.48,3.1,100.0,0.0,XGB,98,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0777,0.0042,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,98,53,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,95.14,0.76,KNeighbors,99,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0035,0.0002,0.0021,0.0,91.81,5.53,100.0,0.0,LinearSVC,99,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1541,0.0003,0.0097,0.0005,97.14,3.91,100.0,0.0,RandomForest,99,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0506,0.0002,0.0144,0.0001,93.05,5.06,100.0,0.0,XGB,99,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0959,0.0045,0.0027,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,99,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,99,54,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,96.53,1.7399999999999998,KNeighbors,100,55,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0039,0.0002,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,100,55,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.154,0.0006,0.0097,0.0005,95.71,6.39,100.0,0.0,RandomForest,100,55,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0472,0.0019,0.0146,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,100,55,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0844,0.0023,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,55,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,100,55,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
