fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0002,93.10000000000001,7.62,94.61,1.8499999999999999,KNeighbors,79,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0031,0.0001,0.0021,0.0001,92.05,7.61,100.0,0.0,LinearSVC,79,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.154,0.0013,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,79,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0443,0.001,0.0119,0.0002,90.19,6.13,100.0,0.0,XGB,79,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1286,0.0123,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,79,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,79,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.82,KNeighbors,80,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0032,0.0001,0.002,0.0001,94.1,8.89,100.0,0.0,LinearSVC,80,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1547,0.0008,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,80,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0444,0.0011,0.0118,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,80,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1285,0.0115,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,80,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,80,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.14,8.02,94.36,1.8800000000000001,KNeighbors,81,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0034,0.0003,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,81,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1547,0.0011,0.0089,0.0,91.14,8.09,100.0,0.0,RandomForest,81,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0437,0.0011,0.0117,0.0002,90.14,7.8,100.0,0.0,XGB,81,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1291,0.01,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,81,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,2.44,GaussianNB,81,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.36,1.8599999999999999,KNeighbors,82,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0033,0.0002,0.0021,0.0,95.0,8.66,100.0,0.0,LinearSVC,82,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1546,0.0012,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,82,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.046,0.0007,0.0128,0.0002,92.10000000000001,6.76,100.0,0.0,XGB,82,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.131,0.0078,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,82,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,82,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.10000000000001,8.33,94.36,2.04,KNeighbors,83,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,83,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1552,0.0007,0.0089,0.0001,94.1,6.45,100.0,0.0,RandomForest,83,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0443,0.001,0.0119,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,83,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1326,0.0029,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,83,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,1.8499999999999999,GaussianNB,83,53,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,84,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0036,0.0004,0.0021,0.0,95.0,8.66,100.0,0.0,LinearSVC,84,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.155,0.0008,0.0088,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,84,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0446,0.0005,0.012,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,84,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1278,0.0143,0.0025,0.0001,95.1,6.13,100.0,0.0,MLP,84,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,84,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,85,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0001,0.0021,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,85,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1541,0.0012,0.0088,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,85,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0459,0.0009,0.0127,0.0005,92.10000000000001,7.55,100.0,0.0,XGB,85,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1307,0.0079,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,85,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,1.6,GaussianNB,85,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,8.09,93.87,2.13,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0033,0.0003,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1544,0.0006,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0448,0.001,0.0122,0.0002,90.14,7.8,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1289,0.0122,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,87,55,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0033,0.0002,0.0022,0.0,94.0,8.219999999999999,100.0,0.0,LinearSVC,87,55,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1554,0.0014,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,55,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0451,0.0008,0.0122,0.0003,90.19,6.13,100.0,0.0,XGB,87,55,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1283,0.0133,0.0025,0.0,94.1,5.5,100.0,0.0,MLP,87,55,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,91.91,2.06,GaussianNB,87,55,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.49,KNeighbors,88,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0032,0.0003,0.0021,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,88,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1544,0.0009,0.0089,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,88,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0461,0.0012,0.0124,0.0003,90.14,7.8,100.0,0.0,XGB,88,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1304,0.0093,0.0025,0.0,93.19,6.61,100.0,0.0,MLP,88,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,92.89,1.6,GaussianNB,88,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,89,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0037,0.0004,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,89,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1541,0.0008,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,89,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0464,0.0008,0.0128,0.0004,92.14,7.580000000000001,100.0,0.0,XGB,89,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1308,0.0101,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,89,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.65,2.87,GaussianNB,89,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,90,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0004,0.0021,0.0,94.05,5.489999999999999,100.0,0.0,LinearSVC,90,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.154,0.0012,0.0088,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,90,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0457,0.0009,0.0124,0.0002,90.19,6.13,100.0,0.0,XGB,90,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1315,0.0071,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,90,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.16,1.8499999999999999,GaussianNB,90,56,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,91,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0036,0.0006,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,91,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1547,0.0011,0.0088,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,91,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0471,0.0009,0.0128,0.0002,92.14,8.95,100.0,0.0,XGB,91,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1304,0.0126,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,91,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,91,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.004,0.0001,91.14,6.54,93.63,1.6,KNeighbors,92,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0037,0.0003,0.0022,0.0,90.10000000000001,7.91,100.0,0.0,LinearSVC,92,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1547,0.001,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0481,0.0023,0.013,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,92,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1298,0.0144,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,92,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,92,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,94.61,1.8499999999999999,KNeighbors,93,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0036,0.0004,0.0021,0.0,94.1,8.23,100.0,0.0,LinearSVC,93,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.155,0.0007,0.0089,0.0001,92.14,8.95,100.0,0.0,RandomForest,93,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0483,0.001,0.0132,0.0004,93.05,8.38,100.0,0.0,XGB,93,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1306,0.0112,0.0025,0.0,94.19,5.3100000000000005,100.0,0.0,MLP,93,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0001,0.0022,0.0,93.10000000000001,5.64,92.65,1.73,GaussianNB,93,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.004,0.0002,92.14,8.95,93.87,2.2800000000000002,KNeighbors,94,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0036,0.0001,0.0021,0.0,95.1,6.13,100.0,0.0,LinearSVC,94,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1541,0.0009,0.0089,0.0,92.14,8.95,100.0,0.0,RandomForest,94,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0472,0.0009,0.0131,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,94,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1286,0.0154,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,94,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.65,1.9300000000000002,GaussianNB,94,59,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,91.14,6.54,94.6,2.4,KNeighbors,95,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0004,0.0022,0.0,91.05,7.449999999999999,100.0,0.0,LinearSVC,95,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.155,0.0006,0.0089,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,95,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0471,0.0009,0.0129,0.0001,89.19,5.53,100.0,0.0,XGB,95,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.132,0.0093,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,95,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,95,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,96,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0037,0.0005,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,96,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.155,0.0005,0.0088,0.0,91.19,10.0,100.0,0.0,RandomForest,96,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0482,0.0011,0.0132,0.0004,92.10000000000001,7.55,100.0,0.0,XGB,96,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1311,0.0119,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,96,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,96,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,94.1,6.45,94.36,1.8599999999999999,KNeighbors,97,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0034,0.0003,0.0021,0.0,90.14,5.9799999999999995,100.0,0.0,LinearSVC,97,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1545,0.0012,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,97,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.047,0.0009,0.0132,0.0003,90.19,6.13,100.0,0.0,XGB,97,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1304,0.0137,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,97,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.65,1.73,GaussianNB,97,58,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,5.64,95.09,1.51,KNeighbors,98,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0044,0.0008,0.0022,0.0,95.1,6.13,100.0,0.0,LinearSVC,98,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1541,0.001,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0483,0.0007,0.0134,0.0002,92.14,8.95,100.0,0.0,XGB,98,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1289,0.0139,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,98,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,98,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.004,0.0001,92.10000000000001,7.55,94.6,1.6500000000000001,KNeighbors,99,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0036,0.0004,0.0022,0.0,95.1,6.99,100.0,0.0,LinearSVC,99,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.154,0.0005,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0481,0.001,0.0132,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,99,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1302,0.0146,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,99,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,5.66,92.4,1.6,GaussianNB,99,60,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,100,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0038,0.0003,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,100,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1548,0.0012,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0486,0.001,0.0133,0.0003,93.10000000000001,7.62,100.0,0.0,XGB,100,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.127,0.016,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,100,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,100,61,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
