fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0507,0.0022,0.016,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,80,60,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0833,0.0085,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,60,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0001,94.48,5.64,98.61,0.7799999999999999,GaussianNB,80,60,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,81,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1557,0.0007,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0513,0.0008,0.0164,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,81,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0867,0.0057,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,81,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,82,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,82,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1558,0.0003,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,82,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0524,0.0026,0.0158,0.0003,93.05,8.75,100.0,0.0,XGB,82,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0945,0.0096,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,82,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1548,0.0005,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0515,0.0022,0.0162,0.0003,90.29,8.07,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0751,0.004,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.156,0.0009,0.0101,0.0001,94.48,7.57,100.0,0.0,RandomForest,84,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0504,0.0006,0.0162,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,84,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1002,0.0084,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,84,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0024,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,84,61,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,85,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,85,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1563,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0522,0.0003,0.0168,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,85,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0769,0.0075,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,85,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,85,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0045,0.0001,94.48,5.64,97.91,1.47,KNeighbors,86,63,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0023,0.0001,95.71,6.39,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1557,0.0009,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0521,0.0028,0.0164,0.0003,90.29,8.07,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0693,0.0056,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,86,63,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,87,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0001,0.0023,0.0,90.29,9.17,100.0,0.0,LinearSVC,87,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1555,0.0009,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,87,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0521,0.0024,0.0163,0.0003,90.29,8.07,100.0,0.0,XGB,87,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0809,0.0091,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,87,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,87,62,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,88,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1568,0.0007,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,88,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0529,0.001,0.017,0.0004,91.71000000000001,11.360000000000001,100.0,0.0,XGB,88,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0833,0.0046,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,88,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0,0.0024,0.0,94.48,7.57,96.52,2.13,GaussianNB,88,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,89,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1565,0.0007,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0525,0.0005,0.0167,0.0003,93.05,9.94,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0888,0.0094,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0,94.48,7.57,98.26,1.24,GaussianNB,89,64,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.56,1.58,KNeighbors,90,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0001,0.0023,0.0001,97.14,3.91,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1556,0.0007,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0534,0.0024,0.0167,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0812,0.0074,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0,0.0024,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,90,65,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,95.71,6.39,98.26,1.24,KNeighbors,91,68,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,91,68,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1551,0.0009,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,91,68,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0547,0.0023,0.0173,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,91,68,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0834,0.0087,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,91,68,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0024,0.0,91.62,9.180000000000001,98.26,1.24,GaussianNB,91,68,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.88,1.44,KNeighbors,92,66,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,66,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1551,0.0004,0.01,0.0001,94.48,7.57,100.0,0.0,RandomForest,92,66,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0549,0.0034,0.0169,0.0003,93.05,9.94,100.0,0.0,XGB,92,66,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0788,0.0089,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,92,66,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,92,66,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,93,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1553,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,93,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0535,0.0008,0.0172,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,93,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0832,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.91,1.47,GaussianNB,93,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,94,67,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1548,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0531,0.0026,0.0166,0.0004,92.95,8.75,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.075,0.0078,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,95.71,6.39,97.56,1.5599999999999998,GaussianNB,94,67,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1537,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0555,0.0025,0.017,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,95,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0763,0.0042,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0025,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,95,69,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,96,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1564,0.0006,0.0102,0.0001,97.14,6.39,100.0,0.0,RandomForest,96,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0583,0.0033,0.0179,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,96,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0831,0.0083,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,96,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0001,0.0025,0.0001,94.48,5.64,98.61,0.7799999999999999,GaussianNB,96,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0045,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,97,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0001,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,97,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1575,0.0009,0.0102,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,97,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0569,0.0029,0.0177,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,97,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0732,0.0079,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,97,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0,0.0025,0.0,93.05,6.909999999999999,97.56,1.5599999999999998,GaussianNB,97,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0045,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,98,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,98,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1567,0.0008,0.0102,0.0001,95.81,6.34,100.0,0.0,RandomForest,98,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0587,0.0032,0.0179,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,98,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0836,0.0057,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,98,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,98,71,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,99,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1553,0.0005,0.01,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0549,0.0004,0.0177,0.0003,93.05,9.94,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0749,0.0076,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0,0.0025,0.0,94.48,5.64,98.61,0.7799999999999999,GaussianNB,99,70,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0045,0.0001,94.48,3.1,98.26,1.24,KNeighbors,100,73,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,73,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1566,0.0007,0.0102,0.0,95.81,6.34,100.0,0.0,RandomForest,100,73,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0575,0.0009,0.0184,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,100,73,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0738,0.0078,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,100,73,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,100,73,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
