fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1509,0.0005,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.045,0.0004,0.0138,0.0004,95.89999999999999,6.02,100.0,0.0,XGB,81,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0966,0.0054,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,81,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,82,51,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0037,0.0002,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,82,51,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1506,0.0006,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,82,51,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0454,0.0031,0.0141,0.0,100.0,0.0,100.0,0.0,XGB,82,51,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1029,0.0033,0.0029,0.0,97.33000000000001,5.96,100.0,0.0,MLP,82,51,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0024,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,82,51,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,83,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0036,0.0001,0.0022,0.0001,94.48,5.92,100.0,0.0,LinearSVC,83,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1509,0.0003,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,83,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0439,0.0025,0.0138,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,83,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0805,0.0057,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,83,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,100.0,0.0,GaussianNB,83,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,84,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0037,0.0003,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,84,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1499,0.0002,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0467,0.0004,0.0143,0.0001,100.0,0.0,100.0,0.0,XGB,84,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0762,0.0042,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,84,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,84,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,95.71,6.39,97.56,1.5599999999999998,KNeighbors,85,52,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0038,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,52,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1496,0.0001,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,85,52,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0445,0.0022,0.014,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,85,52,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1022,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,52,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,94.48,5.92,99.3,0.95,GaussianNB,85,52,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,86,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,86,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1498,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0446,0.0022,0.0142,0.0001,100.0,0.0,100.0,0.0,XGB,86,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.085,0.0048,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,1.44,GaussianNB,86,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,87,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0037,0.0003,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,87,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1489,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,87,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0449,0.0019,0.0139,0.0001,98.67,2.98,100.0,0.0,XGB,87,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.081,0.005,0.0028,0.0,95.81,3.83,100.0,0.0,MLP,87,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,87,53,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,88,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0039,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1489,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,88,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0444,0.0022,0.0142,0.0002,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,XGB,88,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0778,0.0022,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,88,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,89,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0035,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,89,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.149,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0449,0.0017,0.0138,0.0001,98.67,2.98,100.0,0.0,XGB,89,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0861,0.0052,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,89,54,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,100.0,0.0,KNeighbors,90,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0038,0.0004,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1504,0.0015,0.01,0.0003,98.67,2.98,100.0,0.0,RandomForest,90,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0473,0.0024,0.0149,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0765,0.0019,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,90,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,90,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0002,97.14,6.39,98.26,1.24,KNeighbors,91,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0039,0.0003,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1511,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0474,0.0025,0.0152,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,91,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0806,0.0058,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0027,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,91,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0,98.57000000000001,3.19,99.3,0.95,KNeighbors,92,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0041,0.0003,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,92,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1511,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,92,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0469,0.0025,0.0149,0.0001,100.0,0.0,100.0,0.0,XGB,92,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0713,0.0026,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,92,55,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,93,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.004,0.0003,0.0023,0.0,97.14,6.39,100.0,0.0,LinearSVC,93,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.151,0.0004,0.0099,0.0005,95.81,3.83,100.0,0.0,RandomForest,93,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0454,0.0018,0.0152,0.0002,95.81,6.34,100.0,0.0,XGB,93,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0766,0.0041,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,93,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,93,56,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,98.95,0.96,KNeighbors,94,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0036,0.0007,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,94,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1494,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,94,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0472,0.002,0.0155,0.0002,98.67,2.98,100.0,0.0,XGB,94,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0856,0.0044,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,94,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,94,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0044,0.0,98.57000000000001,3.19,99.3,0.96,KNeighbors,95,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0039,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1506,0.0005,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,95,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0486,0.0023,0.0154,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,95,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0648,0.0024,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,95,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0024,0.0,95.81,3.83,99.3,0.95,GaussianNB,95,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,96,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0038,0.0007,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1511,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,96,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0474,0.0025,0.0156,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,96,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0852,0.0039,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,58,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,97,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0039,0.0003,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,97,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1513,0.0004,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0469,0.0022,0.0154,0.0002,98.67,2.98,100.0,0.0,XGB,97,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0738,0.0058,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,97,57,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,98,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1503,0.0009,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0494,0.0023,0.016,0.0004,98.67,2.98,100.0,0.0,XGB,98,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0722,0.005,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0001,95.81,6.34,98.27,1.22,KNeighbors,99,59,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.003,0.0001,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,99,59,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1512,0.0006,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,59,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0482,0.0023,0.0158,0.0002,98.67,2.98,100.0,0.0,XGB,99,59,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0753,0.0031,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,59,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,99,59,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,100,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1509,0.0004,0.0102,0.0,98.67,2.98,100.0,0.0,RandomForest,100,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.048,0.0019,0.016,0.0004,97.14,6.39,100.0,0.0,XGB,100,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0763,0.0068,0.0029,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,100,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.27,1.22,GaussianNB,100,60,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
