fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0024,0.0,60.25,6.6000000000000005,81.58,2.2399999999999998,GaussianNB,79,64,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0047,0.0001,55.58,5.35,91.81,2.8000000000000003,KNeighbors,80,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0148,0.0014,0.0023,0.0,50.870000000000005,3.83,100.0,0.0,LinearSVC,80,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1825,0.0004,0.009,0.0001,61.970000000000006,4.83,100.0,0.0,RandomForest,80,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2086,0.0052,0.0142,0.0002,60.809999999999995,6.84,100.0,0.0,XGB,80,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1696,0.0006,0.0028,0.0,60.81999999999999,5.67,100.0,0.0,MLP,80,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,57.879999999999995,6.52,82.61,1.55,GaussianNB,80,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0047,0.0001,52.66,7.9399999999999995,91.22,1.95,KNeighbors,81,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0137,0.0019,0.0023,0.0,66.07,7.1499999999999995,100.0,0.0,LinearSVC,81,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1826,0.0008,0.0089,0.0,60.84,8.32,100.0,0.0,RandomForest,81,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2069,0.0033,0.0142,0.0002,62.0,6.79,100.0,0.0,XGB,81,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1692,0.0003,0.0028,0.0,62.019999999999996,4.2700000000000005,100.0,0.0,MLP,81,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,52.61,6.890000000000001,82.61,2.36,GaussianNB,81,66,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,55.60000000000001,8.59,90.49000000000001,2.8000000000000003,KNeighbors,82,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0135,0.0006,0.0023,0.0,60.809999999999995,3.4799999999999995,100.0,0.0,LinearSVC,82,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1822,0.0003,0.009,0.0,60.84,4.64,100.0,0.0,RandomForest,82,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2119,0.0064,0.0144,0.0003,62.55,7.12,100.0,0.0,XGB,82,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1703,0.0005,0.0028,0.0,59.13,7.22,100.0,0.0,MLP,82,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,62.0,6.47,84.65,1.7399999999999998,GaussianNB,82,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0047,0.0001,49.75,7.48,90.79,2.63,KNeighbors,83,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0141,0.0006,0.0024,0.0001,51.449999999999996,8.04,100.0,0.0,LinearSVC,83,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1819,0.0002,0.009,0.0,63.73,1.8399999999999999,100.0,0.0,RandomForest,83,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2083,0.0059,0.0143,0.0003,62.62,7.21,100.0,0.0,XGB,83,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1699,0.0004,0.0028,0.0,53.290000000000006,8.86,100.0,0.0,MLP,83,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,59.06,3.64,84.65,1.78,GaussianNB,83,67,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0047,0.0001,60.77,10.059999999999999,91.22,2.09,KNeighbors,84,68,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0145,0.0022,0.0023,0.0001,54.37,3.56,100.0,0.0,LinearSVC,84,68,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.182,0.0004,0.009,0.0,66.71000000000001,8.48,100.0,0.0,RandomForest,84,68,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2124,0.006,0.0145,0.0002,60.84,7.779999999999999,100.0,0.0,XGB,84,68,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.17,0.0004,0.0028,0.0,63.74999999999999,5.27,100.0,0.0,MLP,84,68,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,63.13999999999999,6.529999999999999,85.22999999999999,1.9,GaussianNB,84,68,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0047,0.0001,53.23,6.45,91.81,1.58,KNeighbors,85,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0141,0.0016,0.0023,0.0,58.47,5.71,100.0,0.0,LinearSVC,85,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1822,0.0006,0.009,0.0,61.45,8.37,100.0,0.0,RandomForest,85,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2108,0.0035,0.0147,0.0003,60.809999999999995,10.36,100.0,0.0,XGB,85,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1712,0.0003,0.0028,0.0,57.31,6.41,100.0,0.0,MLP,85,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,58.45,5.050000000000001,83.34,1.71,GaussianNB,85,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,56.71000000000001,4.05,92.54,1.51,KNeighbors,86,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0143,0.001,0.0023,0.0,56.2,7.19,100.0,0.0,LinearSVC,86,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.182,0.0008,0.009,0.0,63.21,8.86,100.0,0.0,RandomForest,86,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2089,0.0059,0.0147,0.0003,62.519999999999996,8.38,100.0,0.0,XGB,86,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1715,0.0003,0.0028,0.0,64.96,5.0,100.0,0.0,MLP,86,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,61.39,8.459999999999999,84.65,2.73,GaussianNB,86,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,62.53999999999999,9.07,91.95,2.33,KNeighbors,87,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0159,0.0016,0.0023,0.0,60.27,4.92,100.0,0.0,LinearSVC,87,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1819,0.0003,0.009,0.0,65.51,8.58,100.0,0.0,RandomForest,87,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2067,0.0065,0.0147,0.0003,63.160000000000004,5.3,100.0,0.0,XGB,87,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1713,0.0003,0.0028,0.0,60.84,6.890000000000001,100.0,0.0,MLP,87,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0,0.0024,0.0,58.489999999999995,6.279999999999999,83.34,2.41,GaussianNB,87,69,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,57.24,6.83,92.10000000000001,0.97,KNeighbors,88,71,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0148,0.0009,0.0024,0.0,61.339999999999996,8.15,100.0,0.0,LinearSVC,88,71,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1822,0.0006,0.009,0.0,64.35,6.819999999999999,100.0,0.0,RandomForest,88,71,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2164,0.0043,0.015,0.0002,63.74999999999999,7.9,100.0,0.0,XGB,88,71,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1739,0.0004,0.0028,0.0,62.59,6.23,100.0,0.0,MLP,88,71,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0026,0.0001,0.0024,0.0,60.81999999999999,7.03,84.50999999999999,3.0,GaussianNB,88,71,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,59.650000000000006,6.370000000000001,93.28,0.95,KNeighbors,89,72,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0162,0.0015,0.0023,0.0,61.45,7.2700000000000005,100.0,0.0,LinearSVC,89,72,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1817,0.0005,0.009,0.0001,67.83,5.8999999999999995,100.0,0.0,RandomForest,89,72,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2126,0.0079,0.0151,0.0001,63.75999999999999,7.21,100.0,0.0,XGB,89,72,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1724,0.0003,0.0028,0.0,58.57,9.120000000000001,100.0,0.0,MLP,89,72,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0001,0.0024,0.0,57.28,4.77,83.91999999999999,2.41,GaussianNB,89,72,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,59.08,2.67,92.54,2.34,KNeighbors,90,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0181,0.0034,0.0023,0.0,55.559999999999995,6.93,100.0,0.0,LinearSVC,90,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1822,0.0005,0.009,0.0,65.53,7.9399999999999995,100.0,0.0,RandomForest,90,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2182,0.0069,0.0153,0.0001,63.78,5.72,100.0,0.0,XGB,90,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1818,0.005,0.0031,0.0005,59.089999999999996,6.63,100.0,0.0,MLP,90,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0001,0.0024,0.0,61.42999999999999,3.42,86.83999999999999,1.6199999999999999,GaussianNB,90,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,55.60000000000001,7.22,92.4,0.9900000000000001,KNeighbors,91,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0174,0.0014,0.0024,0.0,60.77,6.370000000000001,100.0,0.0,LinearSVC,91,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1822,0.0005,0.009,0.0,68.44,3.62,100.0,0.0,RandomForest,91,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2193,0.0105,0.0152,0.0001,64.91,7.22,100.0,0.0,XGB,91,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1815,0.0048,0.0028,0.0,60.81999999999999,3.2399999999999998,100.0,0.0,MLP,91,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0001,0.0024,0.0,59.06,5.12,84.65,2.46,GaussianNB,91,73,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,52.07000000000001,8.790000000000001,91.52,1.11,KNeighbors,92,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0191,0.0015,0.0023,0.0001,55.03,8.52,100.0,0.0,LinearSVC,92,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1823,0.0006,0.009,0.0,60.84,7.779999999999999,100.0,0.0,RandomForest,92,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2257,0.0037,0.0155,0.0003,58.47,9.87,100.0,0.0,XGB,92,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1831,0.0004,0.0028,0.0,64.39,5.79,100.0,0.0,MLP,92,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0024,0.0,62.55,4.01,82.61,3.2199999999999998,GaussianNB,92,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,55.010000000000005,5.65,92.10000000000001,2.39,KNeighbors,93,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0191,0.001,0.0023,0.0001,59.660000000000004,4.63,100.0,0.0,LinearSVC,93,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1821,0.0004,0.009,0.0,66.12,4.0,100.0,0.0,RandomForest,93,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2186,0.0099,0.0155,0.0003,64.94,5.609999999999999,100.0,0.0,XGB,93,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1832,0.0003,0.0028,0.0,61.42999999999999,4.0,100.0,0.0,MLP,93,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0024,0.0,54.97,4.37,84.21,2.32,GaussianNB,93,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,57.31,6.0600000000000005,91.23,1.03,KNeighbors,94,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0191,0.0015,0.0024,0.0,63.160000000000004,4.88,100.0,0.0,LinearSVC,94,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1818,0.0006,0.009,0.0,65.55,7.23,100.0,0.0,RandomForest,94,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2293,0.01,0.0157,0.0006,59.650000000000006,4.83,100.0,0.0,XGB,94,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1829,0.0003,0.0028,0.0,64.94,6.660000000000001,100.0,0.0,MLP,94,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0001,0.0024,0.0,58.52,7.82,83.49,3.09,GaussianNB,94,74,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,52.66,4.91,92.84,1.41,KNeighbors,95,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0202,0.002,0.0023,0.0,54.37,6.550000000000001,100.0,0.0,LinearSVC,95,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1816,0.0003,0.009,0.0,64.94,6.660000000000001,100.0,0.0,RandomForest,95,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2245,0.006,0.0159,0.0003,64.92,9.68,100.0,0.0,XGB,95,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.187,0.0007,0.0028,0.0,60.29,5.52,100.0,0.0,MLP,95,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0001,0.0025,0.0,59.63,4.53,84.95,2.48,GaussianNB,95,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,56.13,6.260000000000001,94.59,1.92,KNeighbors,96,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0187,0.0016,0.0023,0.0001,57.330000000000005,2.97,100.0,0.0,LinearSVC,96,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1825,0.0003,0.009,0.0,63.74999999999999,5.67,100.0,0.0,RandomForest,96,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2338,0.0056,0.0159,0.0003,60.25,9.08,100.0,0.0,XGB,96,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1859,0.0004,0.0028,0.0,54.37,4.62,100.0,0.0,MLP,96,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0025,0.0,59.06,5.53,82.31,1.63,GaussianNB,96,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,61.41,6.94,91.08000000000001,3.18,KNeighbors,97,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.021,0.0026,0.0023,0.0001,60.79,5.93,100.0,0.0,LinearSVC,97,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1819,0.0005,0.009,0.0,66.69,5.12,100.0,0.0,RandomForest,97,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2232,0.0031,0.0159,0.0003,62.53999999999999,6.58,100.0,0.0,XGB,97,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.186,0.0003,0.0028,0.0,70.77,7.7,100.0,0.0,MLP,97,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0025,0.0,63.160000000000004,6.74,86.26,1.7999999999999998,GaussianNB,97,77,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,56.720000000000006,5.26,93.42,1.17,KNeighbors,98,78,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0203,0.0015,0.0023,0.0,58.489999999999995,5.1499999999999995,100.0,0.0,LinearSVC,98,78,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1821,0.0003,0.009,0.0,59.699999999999996,7.76,100.0,0.0,RandomForest,98,78,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2272,0.0068,0.0159,0.0,61.42999999999999,3.42,100.0,0.0,XGB,98,78,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1859,0.0003,0.0029,0.0,65.53,5.34,100.0,0.0,MLP,98,78,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0025,0.0,62.0,2.68,85.67,2.98,GaussianNB,98,78,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,53.190000000000005,3.8899999999999997,91.22,1.8800000000000001,KNeighbors,99,79,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0212,0.0015,0.0023,0.0,59.11,7.39,100.0,0.0,LinearSVC,99,79,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1821,0.0004,0.009,0.0001,63.18,4.7,100.0,0.0,RandomForest,99,79,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2377,0.0096,0.0161,0.0001,61.41,6.29,100.0,0.0,XGB,99,79,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1864,0.0003,0.0028,0.0,63.18,5.92,100.0,0.0,MLP,99,79,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0025,0.0,60.22,7.17,85.38,1.92,GaussianNB,99,79,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,56.76,3.85,91.08000000000001,2.83,KNeighbors,100,80,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0232,0.0041,0.0023,0.0002,63.190000000000005,7.68,100.0,0.0,LinearSVC,100,80,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1829,0.0009,0.009,0.0,66.08000000000001,8.450000000000001,100.0,0.0,RandomForest,100,80,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2412,0.0106,0.0163,0.0001,62.029999999999994,11.53,100.0,0.0,XGB,100,80,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1856,0.0007,0.0029,0.0,67.33,14.299999999999999,100.0,0.0,MLP,100,80,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0027,0.0,0.0025,0.0,56.13,5.53,83.63000000000001,2.08,GaussianNB,100,80,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
