fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0128,0.0008,0.0023,0.0,43.33,12.36,100.0,0.0,LinearSVC,82,94,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1416,0.0002,0.0089,0.0,50.0,14.430000000000001,100.0,0.0,RandomForest,82,94,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1024,0.0015,0.0188,0.0003,36.67,16.24,100.0,0.0,XGB,82,94,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.134,0.0002,0.0029,0.0,43.33,9.13,100.0,0.0,MLP,82,94,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0027,0.0,28.33,9.5,89.58,2.9499999999999997,GaussianNB,82,94,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,40.0,9.13,52.5,3.42,KNeighbors,83,95,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0119,0.0008,0.0023,0.0,38.33,17.28,100.0,0.0,LinearSVC,83,95,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1415,0.0002,0.0089,0.0,38.33,7.449999999999999,100.0,0.0,RandomForest,83,95,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1049,0.0009,0.019,0.0004,26.669999999999998,10.870000000000001,100.0,0.0,XGB,83,95,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1307,0.001,0.0029,0.0,40.0,14.91,100.0,0.0,MLP,83,95,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0027,0.0,31.669999999999998,9.13,90.0,3.42,GaussianNB,83,95,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,43.33,18.07,57.49999999999999,1.8599999999999999,KNeighbors,84,96,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0109,0.0007,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,84,96,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1417,0.0003,0.0089,0.0,43.33,16.03,100.0,0.0,RandomForest,84,96,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1032,0.0007,0.0191,0.0004,31.669999999999998,17.080000000000002,100.0,0.0,XGB,84,96,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1338,0.0015,0.0029,0.0,38.33,18.26,100.0,0.0,MLP,84,96,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0027,0.0,33.33,13.18,90.42,3.7800000000000002,GaussianNB,84,96,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,35.0,19.0,53.33,6.52,KNeighbors,85,97,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0122,0.0015,0.0023,0.0,41.67,13.18,100.0,0.0,LinearSVC,85,97,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1415,0.0001,0.0089,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,85,97,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1055,0.0009,0.0193,0.0004,38.33,11.18,100.0,0.0,XGB,85,97,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1349,0.0009,0.0029,0.0,41.67,16.669999999999998,100.0,0.0,MLP,85,97,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0027,0.0,30.0,7.449999999999999,87.92,2.7199999999999998,GaussianNB,85,97,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,33.33,8.33,50.42,5.970000000000001,KNeighbors,86,98,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0106,0.0007,0.0023,0.0,40.0,9.13,100.0,0.0,LinearSVC,86,98,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1419,0.0002,0.0089,0.0001,41.67,18.63,100.0,0.0,RandomForest,86,98,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.104,0.001,0.0195,0.0003,41.67,16.669999999999998,100.0,0.0,XGB,86,98,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1328,0.002,0.0029,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,86,98,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,30.0,9.5,90.42,2.8000000000000003,GaussianNB,86,98,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,35.0,6.97,48.75,4.06,KNeighbors,87,99,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0113,0.001,0.0023,0.0,45.0,9.5,100.0,0.0,LinearSVC,87,99,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1415,0.0002,0.0089,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,87,99,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.105,0.0006,0.0196,0.0002,35.0,19.900000000000002,100.0,0.0,XGB,87,99,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.131,0.0026,0.0029,0.0,43.33,16.03,100.0,0.0,MLP,87,99,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,35.0,10.870000000000001,91.67,2.08,GaussianNB,87,99,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,36.67,4.5600000000000005,52.5,6.81,KNeighbors,88,100,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0123,0.0004,0.0023,0.0,48.33,13.69,100.0,0.0,LinearSVC,88,100,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1422,0.0002,0.0089,0.0001,50.0,13.18,100.0,0.0,RandomForest,88,100,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1055,0.0012,0.0198,0.0004,38.33,17.28,100.0,0.0,XGB,88,100,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1338,0.0014,0.0029,0.0,41.67,16.669999999999998,100.0,0.0,MLP,88,100,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,33.33,10.209999999999999,90.83,2.3800000000000003,GaussianNB,88,100,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,41.67,8.33,55.83,4.52,KNeighbors,89,101,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.012,0.001,0.0023,0.0,43.33,17.080000000000002,100.0,0.0,LinearSVC,89,101,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.142,0.0002,0.0089,0.0,40.0,9.13,100.0,0.0,RandomForest,89,101,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1064,0.001,0.02,0.0003,38.33,13.94,100.0,0.0,XGB,89,101,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1277,0.0021,0.0029,0.0,38.33,11.18,100.0,0.0,MLP,89,101,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,30.0,7.449999999999999,92.08,4.52,GaussianNB,89,101,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,38.33,9.5,53.75,6.140000000000001,KNeighbors,90,102,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0114,0.0012,0.0023,0.0,41.67,16.669999999999998,100.0,0.0,LinearSVC,90,102,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.142,0.0003,0.0089,0.0,33.33,10.209999999999999,100.0,0.0,RandomForest,90,102,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1068,0.0002,0.0201,0.0003,28.33,16.24,100.0,0.0,XGB,90,102,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1299,0.0026,0.0029,0.0,40.0,17.080000000000002,100.0,0.0,MLP,90,102,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,30.0,9.5,91.25,3.73,GaussianNB,90,102,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0002,41.67,10.209999999999999,57.49999999999999,2.3800000000000003,KNeighbors,91,103,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0113,0.0008,0.0023,0.0,48.33,13.69,100.0,0.0,LinearSVC,91,103,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1424,0.0003,0.0089,0.0001,43.33,12.36,100.0,0.0,RandomForest,91,103,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1072,0.0014,0.0202,0.0004,31.669999999999998,18.07,100.0,0.0,XGB,91,103,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1277,0.0016,0.0029,0.0,48.33,9.13,100.0,0.0,MLP,91,103,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,35.0,10.870000000000001,94.58,4.8,GaussianNB,91,103,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,38.33,4.5600000000000005,55.42,5.63,KNeighbors,92,104,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0126,0.0007,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,92,104,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.142,0.0002,0.0089,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,92,104,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1083,0.0004,0.0204,0.0003,33.33,10.209999999999999,100.0,0.0,XGB,92,104,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1256,0.0008,0.0029,0.0,50.0,5.89,100.0,0.0,MLP,92,104,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,30.0,9.5,90.42,3.16,GaussianNB,92,104,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,41.67,5.89,52.080000000000005,4.89,KNeighbors,93,105,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0119,0.001,0.0023,0.0,38.33,13.94,100.0,0.0,LinearSVC,93,105,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.142,0.0003,0.0089,0.0,45.0,9.5,100.0,0.0,RandomForest,93,105,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1083,0.0006,0.0205,0.0001,38.33,9.5,100.0,0.0,XGB,93,105,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1326,0.0023,0.0029,0.0,40.0,6.97,100.0,0.0,MLP,93,105,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0027,0.0,38.33,9.5,91.67,2.55,GaussianNB,93,105,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0001,40.0,10.870000000000001,55.42,2.3800000000000003,KNeighbors,94,106,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0112,0.0009,0.0023,0.0,50.0,5.89,100.0,0.0,LinearSVC,94,106,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.142,0.0004,0.0089,0.0,36.67,4.5600000000000005,100.0,0.0,RandomForest,94,106,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1087,0.0009,0.0207,0.0002,30.0,17.28,100.0,0.0,XGB,94,106,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1247,0.0018,0.0029,0.0,38.33,9.5,100.0,0.0,MLP,94,106,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0028,0.0,35.0,10.870000000000001,89.58,2.9499999999999997,GaussianNB,94,106,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0001,38.33,15.14,54.58,5.779999999999999,KNeighbors,95,107,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0125,0.0004,0.0023,0.0,51.67,12.36,100.0,0.0,LinearSVC,95,107,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1422,0.0003,0.0089,0.0,38.33,9.5,100.0,0.0,RandomForest,95,107,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1094,0.0013,0.0208,0.0001,30.0,15.14,100.0,0.0,XGB,95,107,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1314,0.0024,0.003,0.0,40.0,13.69,100.0,0.0,MLP,95,107,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0028,0.0,30.0,7.449999999999999,90.0,2.7199999999999998,GaussianNB,95,107,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0002,36.67,9.5,52.92,5.2299999999999995,KNeighbors,96,108,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.012,0.0005,0.0024,0.0001,46.67,9.5,100.0,0.0,LinearSVC,96,108,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1427,0.0002,0.009,0.0,40.0,12.36,100.0,0.0,RandomForest,96,108,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.11,0.0007,0.0211,0.0003,30.0,15.14,100.0,0.0,XGB,96,108,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1333,0.002,0.0029,0.0,45.0,7.449999999999999,100.0,0.0,MLP,96,108,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0028,0.0,26.669999999999998,10.870000000000001,88.75,3.7800000000000002,GaussianNB,96,108,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0001,36.67,4.5600000000000005,50.0,4.89,KNeighbors,97,109,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.012,0.0001,0.0023,0.0,48.33,6.97,100.0,0.0,LinearSVC,97,109,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.142,0.0002,0.009,0.0001,43.33,18.07,100.0,0.0,RandomForest,97,109,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1102,0.0011,0.0212,0.0002,33.33,15.590000000000002,100.0,0.0,XGB,97,109,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1248,0.0016,0.003,0.0,46.67,9.5,100.0,0.0,MLP,97,109,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0001,0.0028,0.0,30.0,7.449999999999999,92.08,5.390000000000001,GaussianNB,97,109,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0001,36.67,4.5600000000000005,54.58,3.42,KNeighbors,98,110,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0112,0.0006,0.0023,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,98,110,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1423,0.0001,0.0089,0.0,35.0,6.97,100.0,0.0,RandomForest,98,110,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1113,0.0013,0.0215,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,98,110,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1203,0.0015,0.003,0.0,41.67,10.209999999999999,100.0,0.0,MLP,98,110,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0028,0.0,35.0,6.97,91.67,2.55,GaussianNB,98,110,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0001,33.33,5.89,47.92,4.66,KNeighbors,99,111,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0127,0.0015,0.0023,0.0,40.0,12.36,100.0,0.0,LinearSVC,99,111,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1423,0.0004,0.0089,0.0001,38.33,9.5,100.0,0.0,RandomForest,99,111,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1128,0.0005,0.0216,0.0002,26.669999999999998,10.870000000000001,100.0,0.0,XGB,99,111,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1336,0.0022,0.003,0.0,33.33,5.89,100.0,0.0,MLP,99,111,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0,0.0028,0.0,33.33,10.209999999999999,92.08,2.2800000000000002,GaussianNB,99,111,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0039,0.0001,43.33,3.73,52.92,2.8000000000000003,KNeighbors,100,112,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0121,0.0006,0.0023,0.0,46.67,7.449999999999999,100.0,0.0,LinearSVC,100,112,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1422,0.0002,0.0089,0.0001,36.67,7.449999999999999,100.0,0.0,RandomForest,100,112,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1127,0.0008,0.0221,0.0007,28.33,9.5,100.0,0.0,XGB,100,112,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1246,0.0009,0.003,0.0,43.33,10.870000000000001,100.0,0.0,MLP,100,112,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.003,0.0001,0.0028,0.0,35.0,10.870000000000001,92.92,4.32,GaussianNB,100,112,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
