fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0038,0.0001,68.0,13.04,74.5,4.81,KNeighbors,82,79,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.005,0.0002,0.0023,0.0,52.0,13.04,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1545,0.0002,0.0099,0.0,76.0,8.94,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.087,0.0039,0.019,0.0003,78.0,8.37,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0971,0.0025,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,8.94,94.5,1.1199999999999999,GaussianNB,82,79,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0038,0.0001,72.0,10.95,82.0,4.47,KNeighbors,83,80,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0002,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1542,0.0003,0.0099,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0849,0.0007,0.019,0.0,76.0,11.4,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1039,0.0021,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,16.43,97.5,1.77,GaussianNB,83,80,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0039,0.0001,70.0,10.0,81.0,3.35,KNeighbors,84,81,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0053,0.0002,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,84,81,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1554,0.0005,0.0099,0.0001,72.0,8.37,100.0,0.0,RandomForest,84,81,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0867,0.0014,0.0192,0.0001,70.0,7.07,100.0,0.0,XGB,84,81,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1104,0.0032,0.0028,0.0,72.0,17.89,100.0,0.0,MLP,84,81,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,18.17,94.5,3.26,GaussianNB,84,81,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,13.04,80.0,4.33,KNeighbors,85,82,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0002,0.0023,0.0,72.0,13.04,100.0,0.0,LinearSVC,85,82,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1552,0.0004,0.0099,0.0,72.0,16.43,100.0,0.0,RandomForest,85,82,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0896,0.0024,0.0201,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,85,82,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1062,0.004,0.003,0.0,74.0,8.94,100.0,0.0,MLP,85,82,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0001,0.0026,0.0,52.0,23.87,98.0,2.09,GaussianNB,85,82,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0001,68.0,14.829999999999998,81.0,3.7900000000000005,KNeighbors,86,83,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0054,0.0002,0.0026,0.0,68.0,8.37,100.0,0.0,LinearSVC,86,83,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1579,0.0002,0.0102,0.0,82.0,8.37,100.0,0.0,RandomForest,86,83,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.091,0.0007,0.0204,0.0001,70.0,14.14,100.0,0.0,XGB,86,83,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1041,0.0042,0.003,0.0,82.0,8.37,100.0,0.0,MLP,86,83,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0001,0.0026,0.0,62.0,13.04,94.5,3.26,GaussianNB,86,83,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0044,0.0001,72.0,16.43,79.0,4.18,KNeighbors,87,84,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0057,0.0003,0.0026,0.0001,64.0,8.94,100.0,0.0,LinearSVC,87,84,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1576,0.0006,0.0103,0.0,66.0,8.94,100.0,0.0,RandomForest,87,84,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0924,0.0021,0.0205,0.0001,60.0,20.0,100.0,0.0,XGB,87,84,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1111,0.002,0.003,0.0,74.0,8.94,100.0,0.0,MLP,87,84,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0,0.0026,0.0,60.0,15.809999999999999,97.0,1.1199999999999999,GaussianNB,87,84,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0001,72.0,8.37,83.5,4.87,KNeighbors,88,85,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0053,0.0001,0.0025,0.0,66.0,16.73,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1564,0.0006,0.0101,0.0001,64.0,8.94,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0933,0.0027,0.0205,0.0002,60.0,21.21,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0957,0.0037,0.003,0.0001,76.0,16.73,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0001,0.0026,0.0,46.0,20.74,96.0,2.85,GaussianNB,88,85,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0043,0.0001,72.0,8.37,83.0,2.09,KNeighbors,89,86,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0059,0.0003,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1574,0.0003,0.0103,0.0,78.0,4.47,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0938,0.001,0.0209,0.0001,68.0,16.43,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0994,0.005,0.003,0.0,68.0,8.37,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0,0.0026,0.0,72.0,17.89,92.0,2.74,GaussianNB,89,86,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0001,68.0,10.95,82.5,3.95,KNeighbors,90,87,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0054,0.0003,0.0026,0.0001,70.0,14.14,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1578,0.0005,0.0103,0.0001,70.0,14.14,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0939,0.0012,0.0212,0.0001,68.0,20.49,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1033,0.0043,0.003,0.0,76.0,15.17,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0001,0.0026,0.0,76.0,18.17,98.0,2.09,GaussianNB,90,87,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0044,0.0001,68.0,13.04,79.5,5.12,KNeighbors,91,88,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0055,0.0002,0.0025,0.0001,78.0,8.37,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1578,0.0004,0.0102,0.0001,72.0,10.95,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0944,0.001,0.0214,0.0002,54.0,16.73,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1083,0.003,0.003,0.0,70.0,14.14,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0,0.0026,0.0,72.0,8.37,97.0,3.26,GaussianNB,91,88,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0,68.0,8.37,79.5,2.09,KNeighbors,92,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0001,0.0026,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,92,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1578,0.0003,0.0103,0.0001,68.0,10.95,100.0,0.0,RandomForest,92,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0963,0.0007,0.0218,0.0001,60.0,18.709999999999997,100.0,0.0,XGB,92,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1042,0.002,0.003,0.0,68.0,14.829999999999998,100.0,0.0,MLP,92,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0001,0.0028,0.0005,68.0,16.43,97.0,2.09,GaussianNB,92,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0001,70.0,7.07,84.5,2.09,KNeighbors,93,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0003,0.0026,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,93,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1578,0.0006,0.0103,0.0,74.0,5.48,100.0,0.0,RandomForest,93,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0961,0.001,0.0218,0.0002,74.0,15.17,100.0,0.0,XGB,93,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1028,0.0016,0.003,0.0,74.0,8.94,100.0,0.0,MLP,93,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.003,0.0,0.0026,0.0,52.0,14.829999999999998,93.5,2.2399999999999998,GaussianNB,93,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0,68.0,13.04,82.0,2.09,KNeighbors,94,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0054,0.0001,0.0026,0.0,70.0,10.0,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1576,0.0004,0.0102,0.0001,72.0,13.04,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0943,0.0005,0.0216,0.0001,72.0,10.95,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1016,0.0025,0.003,0.0,72.0,8.37,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0,0.0026,0.0,62.0,4.47,91.5,1.37,GaussianNB,94,90,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,68.0,13.04,80.0,3.95,KNeighbors,95,91,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0003,0.0025,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.156,0.0005,0.0101,0.0,70.0,7.07,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.096,0.0008,0.0217,0.0001,64.0,15.17,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0957,0.0026,0.003,0.0,74.0,16.73,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0001,0.0025,0.0,57.99999999999999,14.829999999999998,98.5,2.2399999999999998,GaussianNB,95,91,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0041,0.0001,76.0,11.4,82.5,6.370000000000001,KNeighbors,96,92,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0057,0.0002,0.0025,0.0001,60.0,7.07,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1564,0.0005,0.0101,0.0001,74.0,8.94,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0963,0.0013,0.022,0.0001,66.0,11.4,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1026,0.0028,0.003,0.0,72.0,10.95,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0029,0.0,0.0026,0.0,64.0,13.420000000000002,95.0,3.95,GaussianNB,96,92,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0041,0.0001,76.0,11.4,84.5,4.109999999999999,KNeighbors,97,93,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.006,0.0003,0.0025,0.0,62.0,4.47,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1559,0.0004,0.01,0.0001,66.0,8.94,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0965,0.0015,0.022,0.0003,56.00000000000001,15.17,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0993,0.0024,0.0029,0.0,68.0,17.89,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,10.0,96.0,2.2399999999999998,GaussianNB,97,93,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.004,0.0001,70.0,10.0,80.0,4.68,KNeighbors,98,94,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0053,0.0001,0.0024,0.0,62.0,4.47,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1558,0.0005,0.01,0.0001,68.0,10.95,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0955,0.0007,0.0218,0.0002,52.0,8.37,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0888,0.0024,0.0029,0.0,80.0,10.0,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,62.0,8.37,93.5,2.2399999999999998,GaussianNB,98,94,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0039,0.0001,70.0,10.0,81.0,6.2700000000000005,KNeighbors,99,95,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0054,0.0002,0.0024,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.155,0.0002,0.01,0.0,72.0,8.37,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0986,0.0046,0.0219,0.0001,56.00000000000001,20.74,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0865,0.0027,0.0029,0.0,82.0,13.04,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0025,0.0,72.0,8.37,98.0,2.09,GaussianNB,99,95,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0039,0.0001,70.0,24.490000000000002,79.5,4.81,KNeighbors,100,96,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0003,0.0024,0.0,72.0,10.95,100.0,0.0,LinearSVC,100,96,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1551,0.0004,0.01,0.0,62.0,13.04,100.0,0.0,RandomForest,100,96,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0971,0.0015,0.022,0.0002,52.0,8.37,100.0,0.0,XGB,100,96,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0978,0.0029,0.0031,0.0,78.0,16.43,100.0,0.0,MLP,100,96,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.003,0.0001,0.0027,0.0,57.99999999999999,16.43,95.0,0.0,GaussianNB,100,96,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
