fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0898,0.0074,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,77,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0003,0.0024,0.0001,95.81,6.34,97.22,0.95,GaussianNB,80,77,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,91.71000000000001,5.79,94.8,2.45,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1429,0.0004,0.0089,0.0001,95.81,6.34,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0547,0.0004,0.0166,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0973,0.0084,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0001,91.52,9.33,95.48,1.5599999999999998,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1429,0.0005,0.0089,0.0001,95.81,6.34,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0548,0.0003,0.0165,0.0002,93.05,8.75,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0952,0.0075,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.0024,0.0001,95.81,6.34,97.91,1.46,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,93.05,6.909999999999999,96.17999999999999,1.9,KNeighbors,83,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,83,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1436,0.0004,0.0089,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0552,0.0004,0.0167,0.0002,93.05,8.75,100.0,0.0,XGB,83,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1018,0.0061,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,83,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,83,79,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0003,91.62,7.66,94.08999999999999,1.58,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1431,0.0007,0.0089,0.0001,94.48,5.92,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0552,0.0005,0.0166,0.0003,93.05,8.75,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0945,0.0069,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.004,0.0001,90.38000000000001,6.08,95.14,1.9,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1439,0.0006,0.0089,0.0001,97.14,3.91,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0563,0.0003,0.017,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.076,0.007,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0002,90.29,6.3,95.83,1.55,KNeighbors,86,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,86,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1447,0.0009,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0577,0.0004,0.0175,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,86,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0908,0.008,0.0028,0.0,94.57,5.609999999999999,100.0,0.0,MLP,86,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,86,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0002,91.62,6.04,95.83,1.55,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1439,0.0008,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0571,0.0005,0.0173,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0958,0.0098,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,94.48,5.92,95.49,1.97,KNeighbors,88,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,88,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1438,0.0004,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,88,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0579,0.0004,0.0174,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,88,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0826,0.0076,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,88,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,91.71000000000001,5.79,95.14,2.27,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1438,0.0004,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0578,0.0002,0.0174,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0805,0.0061,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,98.26,1.24,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,93.05,5.06,95.49,1.97,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1442,0.0006,0.009,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0589,0.0004,0.018,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0923,0.0083,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0002,93.05,5.06,94.78999999999999,2.11,KNeighbors,91,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,91,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1434,0.0008,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,91,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0579,0.0004,0.0175,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,91,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.085,0.0079,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,91,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,95.81,6.34,95.83,1.55,KNeighbors,92,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1434,0.0008,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,92,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0579,0.0002,0.0175,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,92,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0815,0.0073,0.0029,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,92,85,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,94.48,5.92,95.48,1.5599999999999998,KNeighbors,93,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,93,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1444,0.0009,0.009,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,93,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0592,0.0005,0.0179,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,93,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0968,0.0102,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,93,87,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,91.62,7.66,95.14,2.27,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1436,0.0006,0.0089,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0604,0.0006,0.0184,0.0002,93.05,8.75,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0793,0.0103,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0023,0.0,93.24,6.67,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1439,0.0004,0.0089,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0603,0.0004,0.0184,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0713,0.0068,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0001,91.62,7.66,94.78999999999999,2.45,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1436,0.0004,0.0089,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0604,0.0006,0.0184,0.0002,93.05,8.75,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0729,0.0088,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0002,95.81,6.34,95.48,1.5599999999999998,KNeighbors,97,91,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,91,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1436,0.0006,0.0089,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,91,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0609,0.0003,0.0184,0.0001,93.05,8.75,100.0,0.0,XGB,97,91,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0851,0.0097,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,91,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.0025,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,97,91,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0001,91.62,7.66,95.83,1.55,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.144,0.0004,0.009,0.0001,95.71,6.39,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0613,0.0004,0.0186,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0854,0.0071,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0002,92.95,7.1499999999999995,95.48,1.5599999999999998,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1435,0.0005,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0615,0.0004,0.0187,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0874,0.0089,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,97.22,0.95,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0041,0.0002,94.38,5.949999999999999,95.83,2.34,KNeighbors,100,93,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,100,93,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1437,0.0005,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,100,93,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0621,0.0004,0.0189,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,100,93,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.079,0.0067,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,93,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,97.22,0.95,GaussianNB,100,93,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
