fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0054,0.0001,89.08,2.42,92.67,0.9199999999999999,KNeighbors,81,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0564,0.0013,0.0029,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,81,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1957,0.0005,0.0104,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,81,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2318,0.0095,0.0185,0.0003,80.45,6.84,100.0,0.0,XGB,81,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1928,0.0004,0.0029,0.0,91.36,2.1399999999999997,100.0,0.0,MLP,81,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0028,0.0,68.94,9.01,97.41,3.08,GaussianNB,81,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0001,0.0052,0.0001,86.76,4.89,88.79,1.51,KNeighbors,82,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0489,0.0031,0.0028,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,82,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.197,0.0006,0.0104,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,82,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.235,0.0048,0.0181,0.0002,79.29,5.57,100.0,0.0,XGB,82,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.192,0.0005,0.0029,0.0,90.79,4.29,100.0,0.0,MLP,82,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0,0.0028,0.0,74.11999999999999,5.83,96.55,1.8599999999999999,GaussianNB,82,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0,0.0054,0.0,86.17,4.89,93.10000000000001,1.41,KNeighbors,83,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0487,0.0025,0.0029,0.0,90.22,4.37,100.0,0.0,LinearSVC,83,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1976,0.0005,0.0105,0.0,86.18,2.5700000000000003,100.0,0.0,RandomForest,83,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2341,0.0021,0.0177,0.0002,81.6,6.619999999999999,100.0,0.0,XGB,83,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1904,0.0011,0.0029,0.0,92.47,6.13,100.0,0.0,MLP,83,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0001,0.0029,0.0,72.92,8.58,97.27,1.5599999999999998,GaussianNB,83,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0054,0.0001,86.76,3.9699999999999998,91.23,2.0,KNeighbors,84,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.057,0.0044,0.0029,0.0,91.39,5.319999999999999,100.0,0.0,LinearSVC,84,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.197,0.0008,0.0105,0.0,87.36,1.51,100.0,0.0,RandomForest,84,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2431,0.0086,0.0184,0.0005,82.82000000000001,8.02,100.0,0.0,XGB,84,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1942,0.0003,0.003,0.0,91.95,5.12,100.0,0.0,MLP,84,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0001,0.0029,0.0,72.37,8.450000000000001,97.27,1.39,GaussianNB,84,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0027,0.0,0.0055,0.0001,88.49000000000001,6.75,92.82000000000001,0.72,KNeighbors,85,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0605,0.0043,0.003,0.0,90.2,3.4099999999999997,100.0,0.0,LinearSVC,85,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1987,0.0007,0.0106,0.0001,87.92999999999999,3.7199999999999998,100.0,0.0,RandomForest,85,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2438,0.0034,0.018,0.0003,83.36,4.14,100.0,0.0,XGB,85,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1931,0.0007,0.0029,0.0,91.34,3.6700000000000004,100.0,0.0,MLP,85,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0001,0.0028,0.0,76.4,5.7,98.71,1.38,GaussianNB,85,71,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0053,0.0001,93.67999999999999,3.1199999999999997,96.12,0.83,KNeighbors,86,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0507,0.0016,0.0029,0.0,91.34,4.65,100.0,0.0,LinearSVC,86,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1964,0.0005,0.0104,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,86,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.23,0.0023,0.0179,0.0003,83.36,3.61,100.0,0.0,XGB,86,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1903,0.0007,0.0029,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,86,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0027,0.0,75.22999999999999,6.950000000000001,98.42,0.79,GaussianNB,86,69,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0052,0.0001,89.08,3.74,92.39,1.87,KNeighbors,87,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.073,0.0083,0.0029,0.0,90.22,5.220000000000001,100.0,0.0,LinearSVC,87,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1952,0.0002,0.0103,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,87,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2348,0.0032,0.0185,0.0001,82.74000000000001,7.06,100.0,0.0,XGB,87,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2026,0.0012,0.0029,0.0,91.39,3.47,100.0,0.0,MLP,87,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,74.11999999999999,12.509999999999998,98.27,1.09,GaussianNB,87,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.005,0.0001,88.44999999999999,5.58,93.25,0.4,KNeighbors,88,73,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.062,0.0053,0.0028,0.0,88.52,4.4799999999999995,100.0,0.0,LinearSVC,88,73,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1954,0.0006,0.0102,0.0002,87.9,3.9,100.0,0.0,RandomForest,88,73,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2338,0.0038,0.0178,0.0001,79.86999999999999,6.78,100.0,0.0,XGB,88,73,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2015,0.0018,0.0028,0.0,89.08,3.15,100.0,0.0,MLP,88,73,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0001,0.0027,0.0,72.42,6.84,99.42999999999999,0.32,GaussianNB,88,73,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0023,0.0001,0.0049,0.0001,90.2,2.74,90.8,0.96,KNeighbors,89,72,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0575,0.002,0.0026,0.0,88.49000000000001,5.01,100.0,0.0,LinearSVC,89,72,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1943,0.0004,0.0101,0.0001,86.76,3.42,100.0,0.0,RandomForest,89,72,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.238,0.0052,0.0183,0.0004,81.58,4.04,100.0,0.0,XGB,89,72,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.202,0.001,0.003,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,89,72,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0,0.0029,0.0,72.89,13.87,98.28,1.09,GaussianNB,89,72,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0027,0.0,0.0055,0.0001,86.17,5.3,89.8,2.01,KNeighbors,90,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.069,0.0056,0.0029,0.0,87.92999999999999,7.39,100.0,0.0,LinearSVC,90,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1965,0.0007,0.0105,0.0001,87.36,4.31,100.0,0.0,RandomForest,90,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2392,0.0031,0.0192,0.0001,83.33,3.16,100.0,0.0,XGB,90,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2045,0.0009,0.003,0.0,90.22,2.62,100.0,0.0,MLP,90,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0001,0.0029,0.0001,68.94,7.53,96.12,2.31,GaussianNB,90,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0027,0.0001,0.0055,0.0001,91.92,4.84,94.97,1.1400000000000001,KNeighbors,91,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0757,0.0021,0.0029,0.0,93.66,2.45,100.0,0.0,LinearSVC,91,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.194,0.0004,0.0104,0.0001,90.22,4.37,100.0,0.0,RandomForest,91,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2398,0.0085,0.0192,0.0004,83.88,3.9899999999999998,100.0,0.0,XGB,91,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.206,0.0013,0.003,0.0,93.66,2.45,100.0,0.0,MLP,91,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0,0.0029,0.0,73.5,9.02,97.41,1.4000000000000001,GaussianNB,91,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0027,0.0001,0.0054,0.0001,88.47,3.71,93.53,1.53,KNeighbors,92,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0705,0.0041,0.0029,0.0,91.34,4.65,100.0,0.0,LinearSVC,92,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1973,0.0009,0.0106,0.0001,86.74,4.569999999999999,100.0,0.0,RandomForest,92,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2526,0.0102,0.019,0.0001,81.63,3.73,100.0,0.0,XGB,92,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2049,0.0012,0.003,0.0,91.36,2.1399999999999997,100.0,0.0,MLP,92,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0001,0.0029,0.0,74.11999999999999,7.380000000000001,99.28,0.51,GaussianNB,92,75,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0027,0.0,0.0055,0.0001,89.64999999999999,1.63,91.09,1.7399999999999998,KNeighbors,93,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0756,0.0064,0.0029,0.0,90.79,5.53,100.0,0.0,LinearSVC,93,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1967,0.0009,0.0105,0.0001,89.08,2.42,100.0,0.0,RandomForest,93,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2447,0.005,0.0194,0.0006,83.34,3.6700000000000004,100.0,0.0,XGB,93,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2061,0.0011,0.003,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,93,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0,0.0029,0.0,75.26,8.34,99.71,0.38999999999999996,GaussianNB,93,76,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0028,0.0001,0.0055,0.0001,89.03999999999999,5.64,91.67,1.6500000000000001,KNeighbors,94,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0778,0.0024,0.0029,0.0,86.79,3.2199999999999998,100.0,0.0,LinearSVC,94,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1977,0.0008,0.0106,0.0001,85.6,3.74,100.0,0.0,RandomForest,94,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2469,0.0029,0.0194,0.0001,82.19999999999999,5.04,100.0,0.0,XGB,94,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.206,0.0011,0.0029,0.0,89.61,5.36,100.0,0.0,MLP,94,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0,0.0028,0.0,67.83,10.12,98.42,1.29,GaussianNB,94,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0053,0.0001,88.49000000000001,2.97,92.24,1.39,KNeighbors,95,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0777,0.0048,0.0029,0.0,92.52,4.8,100.0,0.0,LinearSVC,95,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1946,0.0007,0.0104,0.0001,89.63,3.95,100.0,0.0,RandomForest,95,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2426,0.0023,0.0192,0.0001,83.36,7.340000000000001,100.0,0.0,XGB,95,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2045,0.0008,0.0029,0.0,93.11,4.77,100.0,0.0,MLP,95,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0001,0.0028,0.0,75.26,7.01,96.69,2.42,GaussianNB,95,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0001,0.0052,0.0001,86.77,3.3000000000000003,90.38000000000001,0.79,KNeighbors,96,80,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0879,0.0041,0.0029,0.0,89.09,3.6900000000000004,100.0,0.0,LinearSVC,96,80,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1957,0.0017,0.0104,0.0001,87.33999999999999,1.69,100.0,0.0,RandomForest,96,80,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2566,0.0087,0.0193,0.0001,82.22,4.109999999999999,100.0,0.0,XGB,96,80,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2042,0.0011,0.0029,0.0,89.09,2.33,100.0,0.0,MLP,96,80,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,70.69,4.68,98.42,0.6,GaussianNB,96,80,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.005,0.0001,91.93,3.8,93.10000000000001,0.65,KNeighbors,97,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0774,0.0054,0.0028,0.0,91.95,5.12,100.0,0.0,LinearSVC,97,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1949,0.0006,0.0102,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,97,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2373,0.0074,0.0187,0.0001,85.65,1.9,100.0,0.0,XGB,97,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.202,0.0011,0.0029,0.0,93.67999999999999,3.7199999999999998,100.0,0.0,MLP,97,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0028,0.0,74.69,5.64,98.85000000000001,0.97,GaussianNB,97,78,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.005,0.0001,90.77,3.8699999999999997,90.8,1.5699999999999998,KNeighbors,98,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0761,0.0069,0.0028,0.0,87.31,5.7700000000000005,100.0,0.0,LinearSVC,98,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1931,0.0004,0.0102,0.0,85.04,2.52,100.0,0.0,RandomForest,98,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2457,0.0116,0.0188,0.0004,76.44999999999999,5.0200000000000005,100.0,0.0,XGB,98,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2068,0.0009,0.003,0.0,88.49000000000001,5.4,100.0,0.0,MLP,98,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0,0.0029,0.0,65.5,3.75,94.82000000000001,3.2,GaussianNB,98,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0027,0.0,0.0055,0.0001,91.38,4.52,94.11,1.46,KNeighbors,99,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.073,0.0052,0.003,0.0,95.36,5.3,100.0,0.0,LinearSVC,99,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1982,0.0008,0.0106,0.0001,87.31,5.01,100.0,0.0,RandomForest,99,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2516,0.0038,0.0196,0.0005,83.89999999999999,1.67,100.0,0.0,XGB,99,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2064,0.001,0.003,0.0,92.52,4.35,100.0,0.0,MLP,99,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0034,0.0001,0.0029,0.0,78.12,6.800000000000001,98.42,0.32,GaussianNB,99,77,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0028,0.0,0.0055,0.0001,88.5,2.03,92.53,1.11,KNeighbors,100,81,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0918,0.005,0.003,0.0,90.22,4.37,100.0,0.0,LinearSVC,100,81,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2009,0.0008,0.0104,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,100,81,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2572,0.0081,0.0201,0.0001,81.61,1.49,100.0,0.0,XGB,100,81,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.209,0.0013,0.003,0.0,91.39,2.82,100.0,0.0,MLP,100,81,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0035,0.0,0.003,0.0,68.94,10.67,99.14,0.32,GaussianNB,100,81,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
