fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0024,0.0001,67.92,18.21,73.4,3.7699999999999996,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.129999999999995,8.04,79.67999999999999,3.6900000000000004,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0065,0.0007,0.0023,0.0001,60.919999999999995,12.0,99.87,0.3,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1872,0.0016,0.009,0.0,66.32000000000001,16.56,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1179,0.0045,0.0159,0.0004,67.38,14.85,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1941,0.0005,0.0028,0.0001,63.190000000000005,11.44,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,67.38,18.78,74.47,4.06,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,59.9,10.66,80.88,3.0700000000000003,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0063,0.0006,0.0023,0.0001,55.04,10.100000000000001,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1872,0.0018,0.009,0.0001,68.46,19.040000000000003,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1176,0.0039,0.016,0.0003,66.86,14.01,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1946,0.0001,0.0028,0.0,62.56,11.66,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.97999999999999,16.86,74.6,4.62,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.63999999999999,7.779999999999999,80.88,2.45,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0062,0.0005,0.0023,0.0,58.81999999999999,11.78,99.87,0.3,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1831,0.0011,0.009,0.0,67.91,18.709999999999997,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1191,0.0016,0.016,0.0002,64.74,11.28,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.193,0.0002,0.0028,0.0,63.629999999999995,12.47,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,67.92,18.63,73.26,4.279999999999999,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.53999999999999,10.299999999999999,80.75,2.45,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0073,0.0009,0.0023,0.0,54.55,12.33,99.6,0.6,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1859,0.002,0.009,0.0,69.54,17.11,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1202,0.004,0.0162,0.0002,66.33,13.22,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1943,0.0002,0.0029,0.0,62.56,13.18,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,67.94,17.83,73.13,4.06,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.25,11.959999999999999,80.75,2.23,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0079,0.0013,0.0023,0.0001,59.35,13.750000000000002,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1867,0.0015,0.009,0.0,66.84,19.0,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1211,0.0042,0.0164,0.0001,65.82000000000001,15.989999999999998,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1948,0.0003,0.0029,0.0,60.47,9.36,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.99,19.32,74.06,4.4799999999999995,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,67.36999999999999,11.83,81.69,3.3300000000000005,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.008,0.0012,0.0023,0.0,58.76,7.07,99.87,0.3,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1935,0.0013,0.0091,0.0002,66.84,15.010000000000002,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1226,0.0038,0.0167,0.0001,67.36999999999999,13.34,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.196,0.0004,0.0029,0.0,62.59,11.940000000000001,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.99,17.73,73.92999999999999,4.24,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,64.68,10.7,82.08,3.1,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.007,0.0008,0.0023,0.0,57.720000000000006,9.73,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1919,0.0014,0.0089,0.0,66.3,17.72,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.123,0.0034,0.0167,0.0001,64.2,8.72,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.197,0.0004,0.0029,0.0,62.59,9.56,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0001,68.45,18.92,74.06,4.03,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,60.940000000000005,8.39,80.35,3.2300000000000004,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0073,0.0011,0.0023,0.0,56.67,8.85,99.87,0.3,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1917,0.0026,0.009,0.0001,65.28,15.17,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1264,0.005,0.0169,0.0001,64.68,13.750000000000002,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1982,0.0005,0.0029,0.0,63.67,8.91,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,67.92,17.07,73.66,4.22,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,57.230000000000004,8.469999999999999,79.41,3.4099999999999997,KNeighbors,85,84,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0084,0.0026,0.0023,0.0,62.629999999999995,8.82,100.0,0.0,LinearSVC,85,84,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1903,0.0026,0.009,0.0001,66.83,19.27,100.0,0.0,RandomForest,85,84,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1279,0.0047,0.0171,0.0002,64.17,14.099999999999998,100.0,0.0,XGB,85,84,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1972,0.0004,0.0029,0.0,63.61,13.59,100.0,0.0,MLP,85,84,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,68.97999999999999,19.39,74.33,4.08,GaussianNB,85,84,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,59.36,7.31,82.48,2.96,KNeighbors,86,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0074,0.0009,0.0023,0.0,57.230000000000004,11.15,100.0,0.0,LinearSVC,86,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1894,0.0011,0.009,0.0,67.92,17.62,100.0,0.0,RandomForest,86,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1284,0.0047,0.0172,0.0001,64.72,11.63,100.0,0.0,XGB,86,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1994,0.0003,0.0029,0.0,63.73,9.969999999999999,100.0,0.0,MLP,86,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.52000000000001,18.509999999999998,74.33,4.760000000000001,GaussianNB,86,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,63.129999999999995,13.33,79.55,3.32,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0098,0.0016,0.0023,0.0,57.21000000000001,6.3100000000000005,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1892,0.0016,0.009,0.0001,66.33,16.34,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1284,0.0047,0.0171,0.0001,65.75999999999999,13.84,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1995,0.0001,0.0029,0.0,61.53999999999999,11.23,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.38,19.06,73.13,3.8699999999999997,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,65.25,14.37,78.2,3.94,KNeighbors,88,87,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0083,0.0012,0.0023,0.0,59.93000000000001,10.02,100.0,0.0,LinearSVC,88,87,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1885,0.0015,0.009,0.0001,69.54,16.11,100.0,0.0,RandomForest,88,87,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1308,0.0048,0.0175,0.0001,63.12,11.84,100.0,0.0,XGB,88,87,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2004,0.0006,0.0029,0.0,65.32,13.61,100.0,0.0,MLP,88,87,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,70.09,18.709999999999997,74.33,4.49,GaussianNB,88,87,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.01,11.78,77.8,3.2,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0081,0.0015,0.0023,0.0,56.16,12.78,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1925,0.0026,0.009,0.0,67.4,17.68,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1332,0.0049,0.0176,0.0001,63.07000000000001,14.360000000000001,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2034,0.0006,0.0029,0.0,63.660000000000004,11.05,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.91,18.3,74.47,4.25,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.940000000000005,9.71,80.21000000000001,2.94,KNeighbors,90,89,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.008,0.0009,0.0023,0.0,57.199999999999996,14.16,100.0,0.0,LinearSVC,90,89,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.193,0.0028,0.009,0.0001,64.17,15.010000000000002,100.0,0.0,RandomForest,90,89,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1356,0.0043,0.0179,0.0001,64.14,15.09,100.0,0.0,XGB,90,89,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2056,0.0003,0.0029,0.0,62.01,15.409999999999998,100.0,0.0,MLP,90,89,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.47999999999999,18.459999999999997,73.13,4.16,GaussianNB,90,89,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,59.9,8.469999999999999,77.81,2.9899999999999998,KNeighbors,91,90,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0089,0.0023,0.0024,0.0,55.08,13.26,100.0,0.0,LinearSVC,91,90,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1934,0.0027,0.009,0.0001,66.34,14.06,100.0,0.0,RandomForest,91,90,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1372,0.0022,0.0181,0.0001,64.68,13.200000000000001,100.0,0.0,XGB,91,90,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2041,0.0007,0.0029,0.0,61.53999999999999,11.32,100.0,0.0,MLP,91,90,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.45,19.220000000000002,74.46000000000001,3.52,GaussianNB,91,90,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,60.42999999999999,8.0,80.35,2.73,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0072,0.0005,0.0024,0.0,62.06,10.530000000000001,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1951,0.0016,0.009,0.0001,66.83,19.27,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1383,0.0042,0.0182,0.0001,66.86,15.73,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2051,0.0006,0.0029,0.0,61.019999999999996,9.31,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.91,18.3,73.92999999999999,4.77,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,64.74,12.520000000000001,80.47999999999999,2.8899999999999997,KNeighbors,93,92,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.009,0.0011,0.0024,0.0,57.18,14.69,100.0,0.0,LinearSVC,93,92,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1947,0.0022,0.0091,0.0001,68.99,16.56,100.0,0.0,RandomForest,93,92,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1361,0.0043,0.0183,0.0001,64.72,12.33,100.0,0.0,XGB,93,92,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2078,0.0005,0.0029,0.0,60.46,7.16,100.0,0.0,MLP,93,92,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0028,0.0,0.0026,0.0,67.91,18.3,73.92999999999999,3.5000000000000004,GaussianNB,93,92,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,62.029999999999994,7.31,81.67999999999999,3.39,KNeighbors,94,93,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0092,0.0025,0.0025,0.0,60.97,11.16,100.0,0.0,LinearSVC,94,93,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1979,0.0022,0.0091,0.0001,66.33,16.34,100.0,0.0,RandomForest,94,93,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1381,0.0027,0.0184,0.0001,65.22,14.2,100.0,0.0,XGB,94,93,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2056,0.0004,0.0029,0.0,62.06,10.36,100.0,0.0,MLP,94,93,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,69.54,18.15,73.66,4.41,GaussianNB,94,93,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,61.480000000000004,9.87,77.92999999999999,3.8699999999999997,KNeighbors,95,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0085,0.0008,0.0024,0.0,60.980000000000004,6.23,100.0,0.0,LinearSVC,95,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1939,0.0022,0.0091,0.0,67.4,16.939999999999998,100.0,0.0,RandomForest,95,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1407,0.003,0.0189,0.0003,65.78,14.649999999999999,100.0,0.0,XGB,95,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2056,0.0003,0.0029,0.0,64.25,12.740000000000002,100.0,0.0,MLP,95,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.99,19.97,73.53,4.6,GaussianNB,95,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,62.59,12.15,77.81,3.08,KNeighbors,96,95,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.011,0.0025,0.0024,0.0,59.39,10.7,100.0,0.0,LinearSVC,96,95,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1929,0.0013,0.0091,0.0001,65.75999999999999,18.81,100.0,0.0,RandomForest,96,95,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1401,0.0046,0.019,0.0003,66.3,16.86,100.0,0.0,XGB,96,95,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2075,0.0004,0.0029,0.0,64.75,11.97,100.0,0.0,MLP,96,95,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.35,19.78,73.4,4.65,GaussianNB,96,95,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,63.629999999999995,11.81,81.42,3.91,KNeighbors,97,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0097,0.002,0.0024,0.0,59.37,11.37,100.0,0.0,LinearSVC,97,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.192,0.0009,0.0091,0.0,66.86,15.75,100.0,0.0,RandomForest,97,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1413,0.0042,0.0191,0.0003,66.84,12.82,100.0,0.0,XGB,97,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2068,0.0004,0.0029,0.0,68.49,11.66,100.0,0.0,MLP,97,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.46,19.23,73.8,4.68,GaussianNB,97,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,60.980000000000004,10.879999999999999,76.33,3.8600000000000003,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0096,0.0022,0.0024,0.0,59.9,6.15,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1932,0.0019,0.0091,0.0001,66.84,18.11,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.14,0.0057,0.0187,0.0003,65.29,11.81,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2056,0.0004,0.0029,0.0,65.8,11.89,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.92,19.009999999999998,73.8,4.0,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,63.67,9.19,82.22,2.64,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.01,0.0014,0.0024,0.0,56.699999999999996,12.29,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1923,0.0009,0.009,0.0,66.84,17.39,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1412,0.0046,0.0191,0.0003,62.029999999999994,10.93,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2071,0.0006,0.0029,0.0,65.28,12.22,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,68.46,18.55,73.92999999999999,4.74,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,60.980000000000004,10.54,79.28,2.81,KNeighbors,100,97,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0095,0.0013,0.0024,0.0,57.28,9.44,100.0,0.0,LinearSVC,100,97,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1924,0.0018,0.009,0.0001,65.78,16.77,100.0,0.0,RandomForest,100,97,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1437,0.005,0.0193,0.0003,62.57,12.31,100.0,0.0,XGB,100,97,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.2074,0.0006,0.0029,0.0,61.519999999999996,11.18,100.0,0.0,MLP,100,97,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,67.36999999999999,19.8,72.72999999999999,4.1000000000000005,GaussianNB,100,97,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
