fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0001,0.0021,0.0001,61.49,9.28,87.97,4.02,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1725,0.0012,0.0089,0.0,73.26,16.74,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0734,0.0028,0.0102,0.0003,71.65,8.68,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1642,0.0003,0.0024,0.0,69.5,13.29,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.18,16.939999999999998,77.27000000000001,2.31,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.54,12.989999999999998,80.21000000000001,1.23,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0034,0.0001,0.002,0.0001,67.92,9.69,91.03999999999999,3.0300000000000002,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1728,0.0009,0.0088,0.0,73.78,13.16,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0734,0.0021,0.0102,0.0003,67.86999999999999,10.61,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1641,0.0001,0.0024,0.0,69.49,15.07,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.11,15.61,77.8,1.8900000000000001,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.35,14.67,81.15,1.8900000000000001,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0035,0.0001,0.002,0.0,64.69,9.610000000000001,90.36999999999999,3.65,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1736,0.0019,0.0088,0.0,69.5,17.79,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0745,0.0033,0.0103,0.0001,73.21,11.65,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1652,0.0004,0.0024,0.0,68.45,13.209999999999999,99.72999999999999,0.37,MLP,54,43,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.14,18.95,76.87,3.2099999999999995,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.06,16.830000000000002,83.69,1.1400000000000001,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0037,0.0002,0.002,0.0001,65.19,9.91,91.97999999999999,3.66,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1726,0.0013,0.0088,0.0,71.12,14.27,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0763,0.0029,0.0104,0.0001,71.08,12.950000000000001,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.166,0.0001,0.0024,0.0,70.03,13.05,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.12,18.44,76.2,3.04,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.64999999999999,11.92,78.34,2.75,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0036,0.0001,0.002,0.0,65.78,7.12,90.5,3.94,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.173,0.0018,0.0089,0.0002,72.69,15.1,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0778,0.0033,0.0106,0.0001,72.15,11.14,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1663,0.0002,0.0024,0.0,69.0,12.370000000000001,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,72.72999999999999,15.09,77.4,2.11,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.35,17.0,82.35,1.31,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0036,0.0001,0.002,0.0,63.56,12.920000000000002,93.85,3.83,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1737,0.0015,0.0088,0.0001,70.07,13.700000000000001,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0772,0.0025,0.0106,0.0001,73.8,11.540000000000001,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1664,0.0001,0.0024,0.0,67.88,15.42,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.08,15.659999999999998,77.0,2.83,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,70.54,12.989999999999998,83.69,2.78,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0036,0.0001,0.002,0.0,63.12,11.129999999999999,90.5,5.09,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1722,0.0015,0.0089,0.0001,72.16,18.060000000000002,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0777,0.0029,0.0109,0.0001,70.0,11.18,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1667,0.0004,0.0024,0.0,70.03,12.91,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,73.26,14.24,78.07,1.51,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.49,15.67,80.47999999999999,0.89,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,63.1,12.01,90.36999999999999,2.35,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1732,0.0012,0.0088,0.0,71.1,16.5,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0798,0.0026,0.0107,0.0001,71.1,12.02,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1669,0.0003,0.0024,0.0,67.92,16.55,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,72.19,16.07,75.8,2.79,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.04,16.13,83.96000000000001,1.7000000000000002,KNeighbors,60,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0038,0.0001,0.0021,0.0,64.71000000000001,8.68,92.91,3.9800000000000004,LinearSVC,60,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1735,0.0009,0.0089,0.0001,71.12,13.62,100.0,0.0,RandomForest,60,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0838,0.005,0.0114,0.0001,68.46,8.540000000000001,100.0,0.0,XGB,60,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1669,0.0003,0.0025,0.0,70.03,10.51,100.0,0.0,MLP,60,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.09,16.29,77.27000000000001,1.5699999999999998,GaussianNB,60,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.42,15.24,83.16,1.79,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0037,0.0001,0.002,0.0001,62.57,10.32,90.5,3.66,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1726,0.0014,0.0089,0.0,69.52000000000001,17.18,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0817,0.0033,0.011,0.0001,71.11,10.82,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.167,0.0004,0.0025,0.0,67.89,10.43,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.61,16.45,76.6,2.87,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.52000000000001,14.26,83.56,2.02,KNeighbors,62,49,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0039,0.0001,0.002,0.0,65.25,15.010000000000002,93.97999999999999,4.04,LinearSVC,62,49,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1773,0.0007,0.0089,0.0001,71.11,12.389999999999999,100.0,0.0,RandomForest,62,49,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.082,0.0022,0.0113,0.0003,69.52000000000001,8.66,100.0,0.0,XGB,62,49,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.168,0.0003,0.0025,0.0,68.42,13.43,100.0,0.0,MLP,62,49,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.7,16.76,76.2,3.09,GaussianNB,62,49,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.73,14.56,81.42,1.05,KNeighbors,63,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0039,0.0001,0.002,0.0001,67.35,10.61,91.57,2.96,LinearSVC,63,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1725,0.0007,0.0089,0.0,74.3,16.900000000000002,100.0,0.0,RandomForest,63,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.082,0.0026,0.0111,0.0,72.7,8.14,100.0,0.0,XGB,63,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1668,0.0003,0.0024,0.0,69.5,13.38,100.0,0.0,MLP,63,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.18,17.78,76.2,3.45,GaussianNB,63,48,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.00999999999999,16.74,83.28,2.11,KNeighbors,64,50,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,65.29,13.73,94.78,2.9000000000000004,LinearSVC,64,50,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1778,0.0013,0.0088,0.0,70.06,13.389999999999999,100.0,0.0,RandomForest,64,50,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0829,0.0026,0.0114,0.0003,70.07,9.87,100.0,0.0,XGB,64,50,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1688,0.0001,0.0025,0.0,67.89,14.23,100.0,0.0,MLP,64,50,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,72.2,14.77,77.0,2.06,GaussianNB,64,50,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.34,16.31,82.35,1.94,KNeighbors,65,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,65.73,14.39,93.31,4.17,LinearSVC,65,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1778,0.0014,0.0088,0.0,69.5,13.96,100.0,0.0,RandomForest,65,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0851,0.003,0.0116,0.0001,69.47,10.31,100.0,0.0,XGB,65,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1697,0.0001,0.0025,0.0,67.89,14.23,100.0,0.0,MLP,65,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,71.11,19.759999999999998,75.4,2.63,GaussianNB,65,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,69.53,14.01,82.75,0.58,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,60.46,7.95,94.12,2.62,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1778,0.001,0.0088,0.0001,69.0,15.659999999999998,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0856,0.0031,0.0116,0.0,68.42,8.43,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1693,0.0003,0.0025,0.0,68.97999999999999,12.31,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,70.6,16.99,77.66999999999999,1.71,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,69.47,14.149999999999999,83.82,2.52,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,63.61,12.2,93.31,3.83,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.178,0.0015,0.0089,0.0,68.99,16.56,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0847,0.0028,0.0116,0.0001,70.00999999999999,12.709999999999999,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1699,0.0004,0.0025,0.0001,70.0,13.530000000000001,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.12,17.2,77.13,3.4099999999999997,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.57,15.659999999999998,80.47999999999999,1.7500000000000002,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,65.23,6.3,91.97,3.46,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1778,0.0011,0.0088,0.0001,75.92999999999999,13.58,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0871,0.0028,0.0117,0.0001,71.61,11.32,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1693,0.0002,0.0025,0.0,66.8,11.87,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0021,0.0,71.61999999999999,18.86,76.87,3.04,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0047,0.0002,70.58,10.6,83.02000000000001,1.59,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0042,0.0001,0.0021,0.0,62.029999999999994,12.120000000000001,97.19,1.66,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1775,0.0016,0.0088,0.0,70.55,15.9,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0863,0.0034,0.0119,0.0001,72.18,10.39,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.171,0.0002,0.0025,0.0,69.52000000000001,14.13,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.2,14.27,77.94,2.67,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.32000000000001,14.280000000000001,80.47999999999999,2.01,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,60.95,11.34,93.04,4.16,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1784,0.0013,0.0089,0.0001,71.64,13.700000000000001,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0866,0.0034,0.0117,0.0001,70.54,9.31,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.17,0.0003,0.0025,0.0,66.83,15.0,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.57,17.97,75.4,2.73,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,68.41000000000001,15.079999999999998,83.02000000000001,1.1400000000000001,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0045,0.0007,0.0021,0.0,65.79,10.280000000000001,94.52000000000001,2.34,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1776,0.0013,0.0089,0.0,71.12,13.62,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0875,0.0034,0.0121,0.0,71.07,10.639999999999999,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1698,0.0003,0.0025,0.0,67.38,12.540000000000001,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,71.14,17.65,77.0,2.32,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.49,12.61,83.69,1.5,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,64.69,12.13,95.72,2.91,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1776,0.0009,0.0089,0.0001,72.72999999999999,15.45,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.09,0.003,0.0123,0.0,71.65,13.58,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1712,0.0002,0.0025,0.0,68.96,11.58,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0021,0.0,71.14,16.12,76.87,2.4899999999999998,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,72.15,14.14,82.75,1.8900000000000001,KNeighbors,73,56,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,63.12,11.99,94.78,3.5999999999999996,LinearSVC,73,56,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1776,0.0014,0.0089,0.0,70.57,11.43,100.0,0.0,RandomForest,73,56,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0894,0.0023,0.0125,0.0002,74.37,7.7299999999999995,100.0,0.0,XGB,73,56,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1718,0.0002,0.0025,0.0,69.03,14.06,100.0,0.0,MLP,73,56,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.16,16.12,77.4,2.21,GaussianNB,73,56,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.75,13.569999999999999,85.03,1.91,KNeighbors,74,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0045,0.0001,0.0023,0.0,60.41,16.72,95.72,3.34,LinearSVC,74,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1785,0.0017,0.0088,0.0,73.24000000000001,15.57,100.0,0.0,RandomForest,74,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0925,0.0042,0.0128,0.0003,72.16,11.23,100.0,0.0,XGB,74,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1729,0.0002,0.0025,0.0,71.11,14.39,100.0,0.0,MLP,74,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.14,14.530000000000001,76.74,2.8000000000000003,GaussianNB,74,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,68.42,10.4,83.56,1.6099999999999999,KNeighbors,75,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0047,0.0004,0.0021,0.0,64.24,11.15,95.19,2.73,LinearSVC,75,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1775,0.001,0.0089,0.0001,71.65,10.41,100.0,0.0,RandomForest,75,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0913,0.0019,0.0127,0.0002,74.35000000000001,7.7700000000000005,100.0,0.0,XGB,75,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1727,0.0003,0.0025,0.0,67.94,11.64,100.0,0.0,MLP,75,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.22,12.93,78.34,2.27,GaussianNB,75,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,70.06,15.42,83.42,1.24,KNeighbors,76,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,61.47,10.77,96.65,3.11,LinearSVC,76,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1775,0.0013,0.0089,0.0,71.11,17.599999999999998,100.0,0.0,RandomForest,76,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0933,0.0031,0.0129,0.0002,71.12,7.76,100.0,0.0,XGB,76,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1737,0.0003,0.0027,0.0001,65.78,13.350000000000001,100.0,0.0,MLP,76,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,70.06,20.1,76.2,3.4099999999999997,GaussianNB,76,58,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,67.88,17.130000000000003,84.36,2.03,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0043,0.0002,0.0021,0.0,61.480000000000004,12.98,95.85000000000001,2.39,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
