fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0364,0.0003,0.0111,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,81,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0856,0.0046,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,81,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,82,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,82,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0379,0.0002,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,82,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0827,0.006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0037,0.0002,97.14,6.39,97.91,1.47,KNeighbors,83,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0031,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,83,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1361,0.0005,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0364,0.0003,0.011,0.0002,100.0,0.0,100.0,0.0,XGB,83,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0941,0.0057,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,83,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,83,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0002,97.14,6.39,98.6,1.47,KNeighbors,84,52,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0031,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,84,52,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0004,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,52,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0369,0.0004,0.0113,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,52,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0772,0.0044,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,52,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,84,52,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,85,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0003,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,85,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0374,0.0003,0.0113,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,85,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0715,0.0044,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,85,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0002,97.14,6.39,98.26,1.7399999999999998,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0003,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0379,0.0003,0.0116,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0847,0.0058,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,87,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0031,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0382,0.0004,0.0116,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0732,0.0051,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.46,KNeighbors,88,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,88,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1358,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,88,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0382,0.0004,0.0116,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,88,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0812,0.0049,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,88,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,88,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,89,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1359,0.0002,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,89,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0374,0.0004,0.0113,0.0,98.57000000000001,3.19,100.0,0.0,XGB,89,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0718,0.005,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,89,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,89,53,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,90,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,90,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1356,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,90,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0382,0.0003,0.0117,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,90,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0759,0.0047,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,90,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0002,97.14,6.39,97.22,1.5599999999999998,KNeighbors,91,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0002,0.0022,0.0002,95.81,6.34,100.0,0.0,LinearSVC,91,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0388,0.0002,0.0119,0.0002,100.0,0.0,100.0,0.0,XGB,91,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0766,0.0075,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,91,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,92,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0002,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.038,0.0004,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0715,0.0057,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,92,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,92,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,93,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,93,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0381,0.0003,0.0116,0.0001,98.67,2.98,100.0,0.0,XGB,93,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.088,0.0068,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,93,55,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,94,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0033,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,94,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,94,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0387,0.0003,0.0119,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,94,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0669,0.0059,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.44,GaussianNB,94,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1358,0.0002,0.0085,0.0,95.81,6.34,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0378,0.0004,0.0115,0.0001,98.67,2.98,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0833,0.0059,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,96,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0034,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,96,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0391,0.0003,0.012,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,96,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0705,0.007,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,96,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,96,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,99.3,0.95,KNeighbors,97,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0032,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,97,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0006,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0387,0.0003,0.012,0.0002,98.67,2.98,100.0,0.0,XGB,97,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0726,0.0049,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,97,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,97,56,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,98,59,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,98,59,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1359,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,59,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.04,0.0003,0.0124,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,59,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0785,0.0059,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,98,59,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,98,59,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,99,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,99,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0392,0.0003,0.0121,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,99,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0754,0.0067,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,99,57,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,100,61,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,100,61,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,61,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0409,0.0003,0.0127,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,100,61,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0698,0.0044,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,100,61,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,100,61,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
