fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0043,0.0001,87.18,9.3,91.52,3.04,KNeighbors,85,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0038,0.0004,0.0023,0.0,85.26,20.01,100.0,0.0,LinearSVC,85,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1519,0.0005,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,85,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0538,0.0006,0.0178,0.0003,86.79,12.7,100.0,0.0,XGB,85,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1208,0.0085,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,85,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,77.44,22.05,87.47,3.74,GaussianNB,85,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,86.79,12.7,89.1,1.87,KNeighbors,86,70,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0002,0.0023,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,86,70,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1524,0.0006,0.0103,0.0001,85.13,12.45,100.0,0.0,RandomForest,86,70,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0541,0.0008,0.018,0.0003,85.26,12.33,100.0,0.0,XGB,86,70,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.117,0.0094,0.0029,0.0,86.67,13.94,100.0,0.0,MLP,86,70,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0025,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,86,70,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,88.46000000000001,12.68,90.33,3.3000000000000003,KNeighbors,87,71,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0041,0.0006,0.0023,0.0001,78.97,18.279999999999998,100.0,0.0,LinearSVC,87,71,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1524,0.0004,0.0102,0.0001,88.33,13.94,100.0,0.0,RandomForest,87,71,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0547,0.0004,0.0178,0.0004,85.13,13.77,100.0,0.0,XGB,87,71,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.102,0.0083,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,87,71,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,87,71,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0043,0.0001,88.46000000000001,12.68,86.69,3.6700000000000004,KNeighbors,88,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0002,0.0023,0.0,82.05,18.19,100.0,0.0,LinearSVC,88,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1512,0.0004,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,88,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0546,0.0009,0.0181,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,88,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1202,0.0076,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,88,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,90.31,3.34,GaussianNB,88,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,93.94,2.48,KNeighbors,89,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0038,0.0005,0.0023,0.0,78.72,17.5,100.0,0.0,LinearSVC,89,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1517,0.0006,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,89,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0554,0.0032,0.0181,0.0003,88.33,13.94,100.0,0.0,XGB,89,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1153,0.0113,0.0029,0.0,82.17999999999999,10.75,100.0,0.0,MLP,89,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0,85.26,16.17,91.13,3.04,GaussianNB,89,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0042,0.0001,85.26,11.07,89.1,1.87,KNeighbors,90,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0038,0.0005,0.0022,0.0,78.97,17.299999999999997,100.0,0.0,LinearSVC,90,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1509,0.0005,0.01,0.0,88.33,13.94,100.0,0.0,RandomForest,90,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.054,0.001,0.0179,0.0003,85.26,12.33,100.0,0.0,XGB,90,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1218,0.0087,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,90,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0,83.72,15.690000000000001,88.29,2.69,GaussianNB,90,72,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0041,0.0001,88.33,13.94,91.51,3.93,KNeighbors,91,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0003,0.0022,0.0,77.31,18.27,100.0,0.0,LinearSVC,91,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1508,0.0003,0.01,0.0,86.67,13.94,100.0,0.0,RandomForest,91,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0561,0.0027,0.0181,0.0001,86.67,15.14,100.0,0.0,XGB,91,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0938,0.0078,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,91,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0024,0.0,86.92,12.770000000000001,89.5,2.69,GaussianNB,91,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0041,0.0001,86.92,12.57,88.7,1.8499999999999999,KNeighbors,92,75,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0039,0.0004,0.0022,0.0,77.31,11.020000000000001,100.0,0.0,LinearSVC,92,75,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1504,0.0002,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,92,75,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0552,0.0008,0.0184,0.0004,81.92,12.42,100.0,0.0,XGB,92,75,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0969,0.0057,0.0028,0.0,82.05,9.379999999999999,100.0,0.0,MLP,92,75,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,12.68,90.3,3.6700000000000004,GaussianNB,92,75,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.004,0.0001,86.79,12.7,91.12,2.35,KNeighbors,93,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0002,0.0022,0.0,78.72,12.94,100.0,0.0,LinearSVC,93,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1507,0.0009,0.0099,0.0,85.13,13.77,100.0,0.0,RandomForest,93,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0582,0.0028,0.0177,0.0004,83.46000000000001,15.68,100.0,0.0,XGB,93,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0954,0.0082,0.003,0.0,83.59,13.19,100.0,0.0,MLP,93,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,86.79,15.190000000000001,89.1,3.4099999999999997,GaussianNB,93,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,86.79,12.7,90.71000000000001,2.37,KNeighbors,94,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.004,0.0005,0.0024,0.0001,73.97,16.3,100.0,0.0,LinearSVC,94,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1525,0.0006,0.0103,0.0,83.59,12.01,100.0,0.0,RandomForest,94,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0576,0.0016,0.0186,0.0002,86.79,12.7,100.0,0.0,XGB,94,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.101,0.0113,0.003,0.0001,82.05,11.08,100.0,0.0,MLP,94,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0025,0.0,85.26,16.17,87.09,3.11,GaussianNB,94,74,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,90.13,9.16,90.31,2.67,KNeighbors,95,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0003,0.0023,0.0,83.72,10.35,100.0,0.0,LinearSVC,95,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1522,0.0003,0.0103,0.0001,85.13,12.45,100.0,0.0,RandomForest,95,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0578,0.001,0.0192,0.0001,88.33,13.94,100.0,0.0,XGB,95,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1116,0.01,0.003,0.0,85.26,12.33,100.0,0.0,MLP,95,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0,0.0025,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,95,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,88.46000000000001,12.68,89.49000000000001,3.42,KNeighbors,96,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0039,0.0004,0.0023,0.0,82.31,12.18,100.0,0.0,LinearSVC,96,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1524,0.0004,0.0103,0.0,83.59,10.47,100.0,0.0,RandomForest,96,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0578,0.0009,0.0193,0.0004,86.79,12.7,100.0,0.0,XGB,96,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1046,0.0065,0.003,0.0,85.26,12.33,100.0,0.0,MLP,96,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.0025,0.0001,83.85000000000001,13.0,88.29,1.79,GaussianNB,96,77,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,88.46000000000001,12.68,91.51,3.93,KNeighbors,97,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0039,0.0004,0.0023,0.0,83.72,21.07,100.0,0.0,LinearSVC,97,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0004,0.0102,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,97,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0605,0.0028,0.0195,0.0001,90.13,10.89,100.0,0.0,XGB,97,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1012,0.0102,0.003,0.0,86.79,12.7,100.0,0.0,MLP,97,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0,0.0025,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,97,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0043,0.0001,90.0,13.69,88.29,2.2800000000000002,KNeighbors,98,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0041,0.0005,0.0024,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,98,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1523,0.0004,0.0103,0.0,83.59,12.01,100.0,0.0,RandomForest,98,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0584,0.0007,0.0195,0.0001,81.92,16.07,100.0,0.0,XGB,98,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0991,0.0087,0.003,0.0,80.38,12.879999999999999,100.0,0.0,MLP,98,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,98,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,85.38,10.93,87.09,2.75,KNeighbors,99,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0041,0.0005,0.0024,0.0,87.05000000000001,12.629999999999999,100.0,0.0,LinearSVC,99,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.152,0.0004,0.0103,0.0,85.13,12.45,100.0,0.0,RandomForest,99,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0587,0.0007,0.0193,0.0001,83.59,13.19,100.0,0.0,XGB,99,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0977,0.01,0.003,0.0,85.26,12.33,100.0,0.0,MLP,99,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,85.38,16.07,89.09,3.1300000000000003,GaussianNB,99,78,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0043,0.0001,90.0,10.870000000000001,92.32000000000001,2.7,KNeighbors,100,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0038,0.0002,0.0023,0.0,74.49,16.17,100.0,0.0,LinearSVC,100,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1522,0.0003,0.0102,0.0,86.79,12.7,100.0,0.0,RandomForest,100,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0593,0.0007,0.0195,0.0001,86.92,9.41,100.0,0.0,XGB,100,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0985,0.0091,0.003,0.0,88.59,9.35,100.0,0.0,MLP,100,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,85.13,18.13,89.09,2.41,GaussianNB,100,79,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
