fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0048,0.0,84.37,6.460000000000001,88.81,4.35,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0175,0.0009,0.0029,0.0,79.11,6.61,100.0,0.0,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1592,0.0005,0.0103,0.0001,78.16,6.68,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1136,0.0009,0.0196,0.0001,70.0,13.62,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1392,0.0051,0.0029,0.0,85.42,10.11,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0027,0.0001,58.37,9.58,99.22,0.7100000000000001,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0,0.0045,0.0001,82.32000000000001,2.62,88.28,2.9000000000000004,KNeighbors,82,81,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0179,0.0009,0.0027,0.0001,80.25999999999999,8.43,100.0,0.0,LinearSVC,82,81,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1587,0.0005,0.0102,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1129,0.0005,0.0199,0.0005,80.32000000000001,7.23,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1385,0.0031,0.0029,0.0,76.16000000000001,8.97,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,82,81,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,81.26,5.93,90.10000000000001,1.49,KNeighbors,83,82,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.018,0.0016,0.0027,0.0001,81.37,9.790000000000001,100.0,0.0,LinearSVC,83,82,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1589,0.0001,0.0102,0.0001,83.42,5.2299999999999995,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1116,0.0007,0.0199,0.0001,72.0,7.08,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1359,0.0016,0.0029,0.0,81.42,9.46,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,83,82,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,84.32,9.92,90.62,2.5100000000000002,KNeighbors,84,83,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0167,0.001,0.0027,0.0001,70.78999999999999,16.96,100.0,0.0,LinearSVC,84,83,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1582,0.0002,0.0101,0.0001,83.37,8.53,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1135,0.0058,0.0198,0.0001,78.16,11.3,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1409,0.0039,0.0029,0.0001,79.21000000000001,16.55,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0001,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,84,83,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0043,0.0002,82.26,6.08,86.46000000000001,1.77,KNeighbors,85,84,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0178,0.0021,0.0025,0.0001,80.32000000000001,8.94,100.0,0.0,LinearSVC,85,84,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1583,0.0004,0.0101,0.0001,78.25999999999999,9.47,100.0,0.0,RandomForest,85,84,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1118,0.0011,0.0199,0.0001,69.89,8.790000000000001,100.0,0.0,XGB,85,84,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1338,0.0035,0.0029,0.0,81.26,11.49,100.0,0.0,MLP,85,84,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0027,0.0,54.21,11.1,98.96000000000001,1.09,GaussianNB,85,84,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0043,0.0001,78.11,5.83,87.22999999999999,2.87,KNeighbors,86,85,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0173,0.002,0.0025,0.0001,83.53,11.84,100.0,0.0,LinearSVC,86,85,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1579,0.0004,0.01,0.0,78.25999999999999,10.83,100.0,0.0,RandomForest,86,85,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1166,0.0039,0.0208,0.0005,75.16000000000001,11.28,100.0,0.0,XGB,86,85,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.134,0.0023,0.003,0.0,80.21000000000001,10.11,100.0,0.0,MLP,86,85,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0028,0.0,59.47,9.42,100.0,0.0,GaussianNB,86,85,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0001,81.26,7.93,88.02,1.92,KNeighbors,87,86,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0186,0.0009,0.0029,0.0,81.37,11.72,100.0,0.0,LinearSVC,87,86,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1605,0.0005,0.0104,0.0001,80.32000000000001,6.2,100.0,0.0,RandomForest,87,86,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1192,0.0014,0.0211,0.0001,70.84,14.180000000000001,100.0,0.0,XGB,87,86,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1316,0.0032,0.003,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,MLP,87,86,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0029,0.0,56.32,5.13,99.74,0.58,GaussianNB,87,86,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0001,79.21000000000001,4.96,84.89999999999999,3.5900000000000003,KNeighbors,88,87,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.018,0.0011,0.0029,0.0,73.05,15.049999999999999,100.0,0.0,LinearSVC,88,87,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1609,0.0005,0.0104,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,88,87,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1224,0.005,0.0213,0.0001,79.32000000000001,8.32,100.0,0.0,XGB,88,87,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1419,0.0038,0.003,0.0,77.21000000000001,13.28,100.0,0.0,MLP,88,87,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,9.42,99.48,0.72,GaussianNB,88,87,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0045,0.0001,79.21000000000001,3.2800000000000002,88.02,3.5900000000000003,KNeighbors,89,88,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0188,0.0018,0.0028,0.0,76.25999999999999,14.27,100.0,0.0,LinearSVC,89,88,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1587,0.0007,0.0103,0.0001,84.42,8.98,100.0,0.0,RandomForest,89,88,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1181,0.0018,0.0215,0.0002,79.36999999999999,15.989999999999998,100.0,0.0,XGB,89,88,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1313,0.0035,0.003,0.0001,79.32000000000001,15.790000000000001,100.0,0.0,MLP,89,88,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0001,0.0029,0.0001,62.629999999999995,8.4,99.74,0.58,GaussianNB,89,88,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0001,82.32000000000001,7.89,87.76,2.33,KNeighbors,90,89,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0185,0.0007,0.0029,0.0001,85.63,12.879999999999999,100.0,0.0,LinearSVC,90,89,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1604,0.0007,0.0104,0.0,83.53,11.24,100.0,0.0,RandomForest,90,89,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1186,0.0018,0.0217,0.0,76.25999999999999,14.27,100.0,0.0,XGB,90,89,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1375,0.0039,0.0031,0.0,78.11,15.1,100.0,0.0,MLP,90,89,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0028,0.0,60.529999999999994,14.649999999999999,100.0,0.0,GaussianNB,90,89,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0001,82.26,6.08,89.58,1.34,KNeighbors,91,90,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0191,0.002,0.0029,0.0,84.58,12.7,100.0,0.0,LinearSVC,91,90,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1604,0.0006,0.0104,0.0001,83.32000000000001,7.84,100.0,0.0,RandomForest,91,90,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1187,0.0016,0.0219,0.0001,77.32,13.73,100.0,0.0,XGB,91,90,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1395,0.0038,0.003,0.0,79.16,13.43,100.0,0.0,MLP,91,90,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0029,0.0,55.26,8.32,100.0,0.0,GaussianNB,91,90,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0,0.0048,0.0001,77.11,5.8500000000000005,87.76,2.19,KNeighbors,92,91,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0197,0.0015,0.003,0.0,83.53,12.41,100.0,0.0,LinearSVC,92,91,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1604,0.0003,0.0104,0.0,83.32000000000001,7.84,100.0,0.0,RandomForest,92,91,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1205,0.0006,0.0221,0.0001,76.21,14.56,100.0,0.0,XGB,92,91,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1323,0.0042,0.0031,0.0001,80.25999999999999,9.21,100.0,0.0,MLP,92,91,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0029,0.0,55.26,8.32,100.0,0.0,GaussianNB,92,91,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0001,89.53,3.82,92.45,1.09,KNeighbors,93,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0196,0.0016,0.003,0.0,89.68,9.569999999999999,100.0,0.0,LinearSVC,93,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1608,0.0006,0.0105,0.0,85.47,6.63,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1201,0.0012,0.0225,0.0005,84.47,9.51,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1266,0.0024,0.0031,0.0,85.42,10.11,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0028,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,93,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0,0.0048,0.0,84.37,8.33,91.67,2.35,KNeighbors,94,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0188,0.0016,0.0029,0.0,87.47,8.02,100.0,0.0,LinearSVC,94,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1596,0.0005,0.0103,0.0001,83.26,6.99,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1212,0.0026,0.0222,0.0001,80.32000000000001,7.23,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1281,0.0043,0.003,0.0,86.42,13.239999999999998,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0,58.37,4.75,100.0,0.0,GaussianNB,94,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0001,81.21000000000001,4.8500000000000005,88.28,2.92,KNeighbors,95,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0184,0.0013,0.0028,0.0,90.63,6.8500000000000005,100.0,0.0,LinearSVC,95,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1584,0.0006,0.0103,0.0,77.21000000000001,8.92,100.0,0.0,RandomForest,95,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1178,0.0015,0.0219,0.0001,73.11,17.76,100.0,0.0,XGB,95,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1273,0.0035,0.003,0.0,84.32,9.92,100.0,0.0,MLP,95,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0,57.37,6.0,99.48,0.7100000000000001,GaussianNB,95,92,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,81.11,12.19,88.28,2.03,KNeighbors,96,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0179,0.0012,0.0028,0.0001,77.25999999999999,17.150000000000002,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1588,0.0003,0.0102,0.0,75.05,9.9,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1199,0.0011,0.0223,0.0005,71.11,21.94,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.135,0.0039,0.003,0.0,81.21000000000001,11.59,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0028,0.0,60.47,10.56,99.48,0.7100000000000001,GaussianNB,96,93,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0045,0.0001,84.37,9.120000000000001,89.33,2.9499999999999997,KNeighbors,97,95,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0184,0.001,0.0027,0.0002,82.37,9.29,100.0,0.0,LinearSVC,97,95,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1586,0.0006,0.0102,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,97,95,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.119,0.0012,0.0224,0.0002,73.05,11.379999999999999,100.0,0.0,XGB,97,95,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1266,0.0035,0.003,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,97,95,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0028,0.0,62.580000000000005,8.04,99.74,0.58,GaussianNB,97,95,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0044,0.0001,81.26,8.76,88.53999999999999,2.98,KNeighbors,98,96,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0198,0.0015,0.0026,0.0001,79.16,13.43,100.0,0.0,LinearSVC,98,96,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1588,0.0012,0.0102,0.0002,81.26,2.7199999999999998,100.0,0.0,RandomForest,98,96,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1239,0.0014,0.0231,0.0001,82.37,5.55,100.0,0.0,XGB,98,96,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1401,0.003,0.0031,0.0,78.21000000000001,11.1,100.0,0.0,MLP,98,96,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0001,0.0029,0.0,59.47,10.79,99.22,0.7100000000000001,GaussianNB,98,96,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0001,80.16,6.99,87.78,4.14,KNeighbors,99,97,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0197,0.0011,0.003,0.0,83.37,10.02,100.0,0.0,LinearSVC,99,97,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1611,0.0005,0.0105,0.0001,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,99,97,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1286,0.0059,0.0233,0.0001,79.32000000000001,11.77,100.0,0.0,XGB,99,97,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1336,0.003,0.0031,0.0001,78.16,10.0,100.0,0.0,MLP,99,97,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0033,0.0,0.0029,0.0,60.529999999999994,10.190000000000001,99.48,1.16,GaussianNB,99,97,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0028,0.0001,0.0049,0.0001,81.21000000000001,4.8500000000000005,89.85,2.79,KNeighbors,100,98,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0188,0.0009,0.003,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,100,98,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1608,0.0005,0.0104,0.0001,83.32000000000001,7.84,100.0,0.0,RandomForest,100,98,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1253,0.0018,0.0236,0.0004,79.25999999999999,6.9,100.0,0.0,XGB,100,98,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1256,0.0028,0.003,0.0,88.63,6.510000000000001,100.0,0.0,MLP,100,98,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0,0.0028,0.0,59.47,9.42,100.0,0.0,GaussianNB,100,98,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
