fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1148,0.0046,0.0028,0.0001,86.92,9.41,100.0,0.0,MLP,84,53,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,85.38,10.93,88.7,3.39,GaussianNB,84,53,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,88.71,2.2800000000000002,KNeighbors,85,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0035,0.0003,0.0022,0.0001,82.31,10.16,100.0,0.0,LinearSVC,85,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1519,0.0005,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,85,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0497,0.0019,0.0146,0.0001,73.85000000000001,15.35,100.0,0.0,XGB,85,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1056,0.0081,0.0028,0.0001,85.38,7.07,100.0,0.0,MLP,85,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0,0.0024,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,85,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.91,1.5,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0037,0.0005,0.0022,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1523,0.0003,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.05,0.0023,0.0146,0.0,81.92,15.120000000000001,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1181,0.0044,0.0028,0.0001,83.72,10.35,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0,90.0,13.69,89.9,3.54,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0043,0.0001,90.0,10.870000000000001,87.89,2.93,KNeighbors,87,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0041,0.0006,0.0021,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,87,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0006,0.0101,0.0001,88.33,13.94,100.0,0.0,RandomForest,87,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0485,0.0019,0.0142,0.0001,80.13,22.6,100.0,0.0,XGB,87,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1088,0.0088,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,87,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0023,0.0,85.26,12.33,88.69,3.47,GaussianNB,87,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.89,3.29,KNeighbors,88,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.004,0.0003,0.0021,0.0001,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,88,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,88,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0505,0.0004,0.0145,0.0,77.44,17.02,100.0,0.0,XGB,88,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1086,0.0096,0.0028,0.0,82.17999999999999,9.27,100.0,0.0,MLP,88,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,89.9,3.54,GaussianNB,88,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,89.1,3.1,KNeighbors,89,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0036,0.0002,0.002,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,89,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1512,0.0005,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,89,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0505,0.0022,0.015,0.0003,82.05,13.86,100.0,0.0,XGB,89,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1122,0.0063,0.0028,0.0,85.26,11.07,100.0,0.0,MLP,89,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.09,3.9800000000000004,GaussianNB,89,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,9.56,90.3,4.41,KNeighbors,90,57,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0038,0.0005,0.0021,0.0001,80.77,15.32,100.0,0.0,LinearSVC,90,57,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1508,0.0004,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,90,57,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0493,0.0026,0.0151,0.0002,78.72,12.94,100.0,0.0,XGB,90,57,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1154,0.0111,0.0028,0.0,82.31,6.64,100.0,0.0,MLP,90,57,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,91.09,4.9399999999999995,GaussianNB,90,57,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,88.33,13.94,89.09,4.26,KNeighbors,91,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0034,0.0003,0.0021,0.0001,78.97,9.54,100.0,0.0,LinearSVC,91,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1508,0.0005,0.0099,0.0,88.33,12.64,100.0,0.0,RandomForest,91,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0495,0.0012,0.0143,0.0001,75.51,12.25,100.0,0.0,XGB,91,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1119,0.0096,0.0027,0.0,85.26,11.07,100.0,0.0,MLP,91,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,86.79,12.7,90.71000000000001,3.1,GaussianNB,91,54,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,90.13,13.719999999999999,89.9,4.31,KNeighbors,92,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0034,0.0002,0.0021,0.0001,79.10000000000001,9.22,100.0,0.0,LinearSVC,92,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1504,0.0005,0.0097,0.0006,83.72,10.35,100.0,0.0,RandomForest,92,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0501,0.002,0.0149,0.0002,83.72,14.540000000000001,100.0,0.0,XGB,92,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1178,0.006,0.0027,0.0,79.10000000000001,10.7,100.0,0.0,MLP,92,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0003,0.0023,0.0,88.46000000000001,12.68,91.10000000000001,4.01,GaussianNB,92,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.0038,0.0001,91.67,10.209999999999999,91.11,3.1199999999999997,KNeighbors,93,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0035,0.0004,0.002,0.0001,72.56,9.41,100.0,0.0,LinearSVC,93,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1496,0.0004,0.0098,0.0,88.33,13.94,100.0,0.0,RandomForest,93,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0502,0.0023,0.015,0.0006,83.72,10.35,100.0,0.0,XGB,93,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1011,0.0087,0.0029,0.0,82.17999999999999,9.27,100.0,0.0,MLP,93,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,12.68,90.29,4.87,GaussianNB,93,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0001,88.59,7.26,92.31,4.45,KNeighbors,94,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0037,0.0004,0.0021,0.0001,83.85000000000001,10.23,100.0,0.0,LinearSVC,94,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.152,0.0004,0.0102,0.0,86.79,12.7,100.0,0.0,RandomForest,94,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0507,0.0028,0.0159,0.0003,78.72,12.94,100.0,0.0,XGB,94,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1176,0.0063,0.0028,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,94,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0001,88.46000000000001,12.68,89.09,4.22,GaussianNB,94,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0001,85.38,7.07,87.09,1.8900000000000001,KNeighbors,95,55,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0038,0.0004,0.0021,0.0001,79.10000000000001,10.7,100.0,0.0,LinearSVC,95,55,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1525,0.0006,0.0103,0.0001,86.79,12.7,100.0,0.0,RandomForest,95,55,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0497,0.0027,0.0148,0.0001,78.72,17.5,100.0,0.0,XGB,95,55,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1145,0.0066,0.0028,0.0,82.17999999999999,9.27,100.0,0.0,MLP,95,55,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0024,0.0,86.79,12.7,88.69,3.47,GaussianNB,95,55,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0044,0.0001,85.50999999999999,8.75,89.9,2.55,KNeighbors,96,58,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0037,0.0004,0.0021,0.0001,78.97,7.51,100.0,0.0,LinearSVC,96,58,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1523,0.0002,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,96,58,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0506,0.0025,0.0155,0.0002,83.72,8.51,100.0,0.0,XGB,96,58,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1113,0.0078,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,96,58,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.7199999999999998,GaussianNB,96,58,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,90.13,9.16,89.51,2.64,KNeighbors,97,60,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0033,0.0002,0.0021,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,97,60,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1507,0.0003,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,97,60,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0506,0.0027,0.0158,0.0003,82.05,18.19,100.0,0.0,XGB,97,60,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0956,0.0026,0.0029,0.0,85.38,7.07,100.0,0.0,MLP,97,60,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0024,0.0,86.92,11.33,90.3,3.66,GaussianNB,97,60,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.93,90.31,2.27,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0035,0.0003,0.0021,0.0001,72.82,17.66,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1519,0.0004,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0509,0.002,0.0152,0.0003,82.05,11.08,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1072,0.0092,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0024,0.0,86.92,11.33,90.3,3.38,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0044,0.0001,88.59,7.6,91.92,3.81,KNeighbors,99,62,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0035,0.0002,0.0022,0.0001,82.05,17.91,100.0,0.0,LinearSVC,99,62,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1523,0.0002,0.0101,0.0001,86.92,9.41,100.0,0.0,RandomForest,99,62,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0531,0.0031,0.0164,0.0003,81.92,13.930000000000001,100.0,0.0,XGB,99,62,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0951,0.0072,0.0028,0.0001,88.33,13.94,100.0,0.0,MLP,99,62,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,99,62,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0043,0.0001,90.13,9.16,90.3,4.64,KNeighbors,100,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0036,0.0003,0.0022,0.0001,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,100,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0005,0.0101,0.0,85.13,16.1,100.0,0.0,RandomForest,100,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0514,0.0032,0.0157,0.0002,77.18,14.02,100.0,0.0,XGB,100,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1148,0.0105,0.0028,0.0001,77.44,13.43,100.0,0.0,MLP,100,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0,90.0,13.69,89.09,4.26,GaussianNB,100,59,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
