fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.0025,0.0,93.10000000000001,5.3100000000000005,97.04,0.67,GaussianNB,83,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0055,0.0,94.57,5.33,95.94,1.03,KNeighbors,84,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0205,0.0016,0.0028,0.0,94.07,2.86,100.0,0.0,LinearSVC,84,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2019,0.0014,0.0102,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,84,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1701,0.0052,0.0168,0.0003,93.57,3.4000000000000004,100.0,0.0,XGB,84,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1866,0.008,0.0029,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,84,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0001,92.62,6.23,97.17,0.7000000000000001,GaussianNB,84,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0055,0.0001,94.57,3.64,95.93,1.43,KNeighbors,85,66,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0188,0.0029,0.0028,0.0,95.1,2.41,100.0,0.0,LinearSVC,85,66,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1994,0.0016,0.0102,0.0,95.55,4.08,100.0,0.0,RandomForest,85,66,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1802,0.0157,0.0169,0.0004,94.57,4.06,100.0,0.0,XGB,85,66,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1892,0.0032,0.0029,0.0,95.06,1.79,100.0,0.0,MLP,85,66,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0025,0.0,92.63,4.55,96.92,0.97,GaussianNB,85,66,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0001,0.0053,0.0001,95.56,4.03,96.8,1.11,KNeighbors,86,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0215,0.0015,0.0026,0.0001,95.09,1.7000000000000002,100.0,0.0,LinearSVC,86,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1998,0.0017,0.01,0.0,94.56,4.42,100.0,0.0,RandomForest,86,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1777,0.008,0.0167,0.0003,94.59,4.02,100.0,0.0,XGB,86,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2004,0.0038,0.0028,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,86,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0025,0.0,92.61,5.9799999999999995,96.17999999999999,0.8,GaussianNB,86,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0023,0.0001,0.0051,0.0001,95.56,4.03,95.81,1.11,KNeighbors,87,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0193,0.0019,0.0024,0.0,93.60000000000001,3.32,100.0,0.0,LinearSVC,87,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2001,0.0015,0.01,0.0001,94.08999999999999,5.1,100.0,0.0,RandomForest,87,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1751,0.0044,0.0168,0.0005,93.57,5.6899999999999995,100.0,0.0,XGB,87,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.186,0.0047,0.0029,0.0,95.09,2.98,100.0,0.0,MLP,87,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0,92.13,2.63,97.17,0.33,GaussianNB,87,65,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0,96.05,2.8000000000000003,97.17,0.83,KNeighbors,88,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0238,0.0019,0.0029,0.0,93.58999999999999,2.26,100.0,0.0,LinearSVC,88,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.204,0.0018,0.0103,0.0,94.59,4.02,100.0,0.0,RandomForest,88,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1794,0.0087,0.0174,0.0001,93.07,5.41,100.0,0.0,XGB,88,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2019,0.0053,0.003,0.0,94.57,3.25,100.0,0.0,MLP,88,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0031,0.0001,0.0026,0.0,94.08999999999999,5.62,97.28999999999999,0.33999999999999997,GaussianNB,88,67,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0,94.6,4.68,96.55,1.27,KNeighbors,89,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0212,0.0023,0.0029,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,89,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2009,0.0022,0.0103,0.0001,95.56,4.03,100.0,0.0,RandomForest,89,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1743,0.0042,0.0175,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,89,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1909,0.0015,0.003,0.0,95.57,2.03,100.0,0.0,MLP,89,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0001,92.12,4.37,97.28999999999999,1.11,GaussianNB,89,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0001,0.0057,0.0001,94.08999999999999,4.09,96.43,1.02,KNeighbors,90,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0252,0.0033,0.0029,0.0,90.09,8.7,100.0,0.0,LinearSVC,90,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2037,0.0018,0.0103,0.0001,95.07,4.89,100.0,0.0,RandomForest,90,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1852,0.0092,0.0178,0.0001,91.61,5.1499999999999995,100.0,0.0,XGB,90,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2016,0.0053,0.003,0.0,95.05,3.09,100.0,0.0,MLP,90,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0,93.11,6.3100000000000005,97.41,0.27999999999999997,GaussianNB,90,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0057,0.0001,95.55,2.11,96.3,1.39,KNeighbors,91,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0256,0.0039,0.0029,0.0,95.07,1.77,100.0,0.0,LinearSVC,91,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2028,0.0021,0.0104,0.0001,95.56,4.03,100.0,0.0,RandomForest,91,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1862,0.0085,0.0178,0.0004,92.10000000000001,4.49,100.0,0.0,XGB,91,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.194,0.0053,0.003,0.0,96.05,1.38,100.0,0.0,MLP,91,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0,91.14999999999999,3.2300000000000004,95.44,1.04,GaussianNB,91,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0056,0.0001,95.57,3.18,97.17,1.1199999999999999,KNeighbors,92,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0234,0.0006,0.0029,0.0,94.07,3.74,100.0,0.0,LinearSVC,92,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2007,0.0015,0.0103,0.0001,95.56,4.03,100.0,0.0,RandomForest,92,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1757,0.0052,0.0176,0.0004,94.07,3.7600000000000002,100.0,0.0,XGB,92,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1972,0.0021,0.003,0.0,95.09,2.98,100.0,0.0,MLP,92,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0001,93.11,6.3100000000000005,98.15,0.43,GaussianNB,92,68,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0,96.04,2.85,97.17,1.35,KNeighbors,93,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0254,0.0025,0.0029,0.0,95.06,3.0700000000000003,100.0,0.0,LinearSVC,93,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2025,0.0017,0.0103,0.0001,95.54,3.71,100.0,0.0,RandomForest,93,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1836,0.0059,0.0182,0.0003,94.08999999999999,2.85,100.0,0.0,XGB,93,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.204,0.0079,0.003,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,93,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0,93.11,6.3100000000000005,97.04,0.8,GaussianNB,93,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0001,95.56,4.03,95.94,0.9400000000000001,KNeighbors,94,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0254,0.0018,0.0029,0.0,95.56,2.09,100.0,0.0,LinearSVC,94,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2011,0.0019,0.0102,0.0001,95.56,3.63,100.0,0.0,RandomForest,94,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1816,0.0097,0.0179,0.0003,94.57,3.2,100.0,0.0,XGB,94,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1992,0.0058,0.0029,0.0,94.57,4.06,100.0,0.0,MLP,94,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,92.62,5.71,96.17999999999999,0.91,GaussianNB,94,71,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0055,0.0001,96.55,2.79,97.41,0.52,KNeighbors,95,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.027,0.0018,0.0028,0.0,95.56,1.1199999999999999,100.0,0.0,LinearSVC,95,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2014,0.0006,0.0102,0.0,95.06,4.62,100.0,0.0,RandomForest,95,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.186,0.0094,0.018,0.0003,94.56,5.38,100.0,0.0,XGB,95,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1923,0.0013,0.0029,0.0,95.57,3.18,100.0,0.0,MLP,95,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,92.11,4.71,97.41,0.52,GaussianNB,95,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0054,0.0,94.57,3.64,95.44,1.21,KNeighbors,96,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0207,0.0024,0.0027,0.0001,92.11,3.65,100.0,0.0,LinearSVC,96,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2009,0.0021,0.0101,0.0001,94.55,4.1000000000000005,100.0,0.0,RandomForest,96,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1841,0.0108,0.0172,0.0003,92.58999999999999,4.96,100.0,0.0,XGB,96,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1897,0.0049,0.0029,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,96,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0025,0.0,92.61,4.5600000000000005,97.28999999999999,0.9299999999999999,GaussianNB,96,69,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0001,0.0052,0.0001,96.05,3.3099999999999996,96.43,0.8099999999999999,KNeighbors,97,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0316,0.0035,0.0027,0.0001,94.07,5.1,100.0,0.0,LinearSVC,97,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1995,0.0011,0.0101,0.0001,94.57,5.33,100.0,0.0,RandomForest,97,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1885,0.0054,0.0179,0.0001,94.59,4.7,100.0,0.0,XGB,97,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1837,0.0017,0.0029,0.0001,94.6,3.16,100.0,0.0,MLP,97,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0032,0.0001,0.0027,0.0001,92.15,4.34,97.17,1.27,GaussianNB,97,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0058,0.0001,94.59,4.37,97.17,0.9400000000000001,KNeighbors,98,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0274,0.0043,0.0029,0.0,95.1,3.4299999999999997,100.0,0.0,LinearSVC,98,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2029,0.0016,0.0104,0.0001,94.56,5.38,100.0,0.0,RandomForest,98,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.189,0.0105,0.0184,0.0003,94.56,4.47,100.0,0.0,XGB,98,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1876,0.0028,0.003,0.0,95.56,3.2099999999999995,100.0,0.0,MLP,98,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0031,0.0001,0.0026,0.0001,92.61,6.47,97.66,0.51,GaussianNB,98,72,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0058,0.0001,96.06,3.6999999999999997,96.92,0.76,KNeighbors,99,73,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0264,0.0042,0.0029,0.0,94.56,3.2399999999999998,100.0,0.0,LinearSVC,99,73,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2048,0.0012,0.0104,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,99,73,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1921,0.01,0.0184,0.0001,93.57,4.52,100.0,0.0,XGB,99,73,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1869,0.0045,0.0029,0.0,95.55,2.11,100.0,0.0,MLP,99,73,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0,0.0025,0.0,93.60000000000001,5.34,96.92,0.43,GaussianNB,99,73,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0054,0.0001,96.04,3.7900000000000005,96.43,1.01,KNeighbors,100,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0302,0.0027,0.0028,0.0,94.59,2.03,100.0,0.0,LinearSVC,100,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2025,0.0012,0.0104,0.0001,95.56,4.03,100.0,0.0,RandomForest,100,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1907,0.0107,0.0189,0.0005,93.61,4.08,100.0,0.0,XGB,100,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2045,0.006,0.003,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,100,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0031,0.0,0.0027,0.0,91.14999999999999,4.73,96.55,0.7000000000000001,GaussianNB,100,74,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
