fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,79,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0002,82.0,6.87,91.08000000000001,2.3,KNeighbors,80,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0114,0.0023,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,80,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.14,0.0003,0.0086,0.0,84.86,8.9,100.0,0.0,RandomForest,80,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0707,0.0005,0.0129,0.0003,76.75999999999999,7.61,100.0,0.0,XGB,80,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1221,0.0018,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,80,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,11.03,100.0,0.0,GaussianNB,80,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.43,8.21,91.09,1.9300000000000002,KNeighbors,81,60,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0089,0.0007,0.002,0.0,76.86,5.45,100.0,0.0,LinearSVC,81,60,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1396,0.0003,0.0086,0.0001,82.1,12.82,100.0,0.0,RandomForest,81,60,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0735,0.0033,0.0131,0.0004,76.75999999999999,7.61,100.0,0.0,XGB,81,60,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1235,0.0009,0.0026,0.0,79.43,8.200000000000001,100.0,0.0,MLP,81,60,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,81,60,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0002,83.33,9.69,88.0,2.4899999999999998,KNeighbors,82,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0099,0.0018,0.002,0.0,82.38,7.32,100.0,0.0,LinearSVC,82,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1401,0.0002,0.0086,0.0,84.86,8.9,100.0,0.0,RandomForest,82,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0719,0.0006,0.0133,0.0002,75.33,6.01,100.0,0.0,XGB,82,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1261,0.0005,0.0026,0.0,74.19,8.15,100.0,0.0,MLP,82,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,82,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,6.0,90.75,1.53,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0093,0.0013,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1403,0.0005,0.0086,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0719,0.0004,0.0133,0.0002,79.52,4.42,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1258,0.0006,0.0025,0.0,76.75999999999999,7.61,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,100.0,0.0,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,83.62,6.05,91.78,1.46,KNeighbors,84,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0097,0.0016,0.002,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,84,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1399,0.0002,0.0086,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,84,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0722,0.0004,0.0134,0.0003,78.10000000000001,7.21,100.0,0.0,XGB,84,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1246,0.001,0.0026,0.0,82.19,6.0,100.0,0.0,MLP,84,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,63.33,13.100000000000001,100.0,0.0,GaussianNB,84,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.76,7.85,90.4,1.59,KNeighbors,85,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0093,0.0013,0.002,0.0,79.43,5.11,100.0,0.0,LinearSVC,85,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1397,0.0003,0.0086,0.0,84.86,5.89,100.0,0.0,RandomForest,85,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0728,0.0009,0.0134,0.0003,76.67,8.19,100.0,0.0,XGB,85,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1214,0.0022,0.0025,0.0,80.86,2.78,100.0,0.0,MLP,85,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,100.0,0.0,GaussianNB,85,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0002,80.67,7.920000000000001,89.02,3.4099999999999997,KNeighbors,86,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0093,0.0013,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,86,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1402,0.0004,0.0086,0.0,82.19,3.71,100.0,0.0,RandomForest,86,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0723,0.0021,0.0135,0.0001,82.19,6.0,100.0,0.0,XGB,86,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1218,0.0013,0.0026,0.0,84.95,7.46,100.0,0.0,MLP,86,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,5.7299999999999995,99.66000000000001,0.76,GaussianNB,86,62,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0037,0.0002,84.95,2.81,93.14,1.77,KNeighbors,87,63,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0099,0.0012,0.002,0.0,78.19,5.18,100.0,0.0,LinearSVC,87,63,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1398,0.0004,0.0086,0.0,86.29,6.93,100.0,0.0,RandomForest,87,63,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0731,0.001,0.0135,0.0002,79.62,9.28,100.0,0.0,XGB,87,63,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1238,0.0013,0.0026,0.0,79.43,5.11,100.0,0.0,MLP,87,63,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,87,63,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0001,88.94999999999999,6.45,91.09,1.49,KNeighbors,88,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0092,0.0013,0.0022,0.0,78.19,8.44,100.0,0.0,LinearSVC,88,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1407,0.0003,0.0088,0.0,80.86,5.48,100.0,0.0,RandomForest,88,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0741,0.0002,0.0139,0.0003,79.43,11.17,100.0,0.0,XGB,88,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1286,0.0014,0.0027,0.0,82.19,8.05,100.0,0.0,MLP,88,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,88,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0037,0.0001,80.67,9.22,88.35,1.95,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0094,0.0007,0.0022,0.0,76.57000000000001,6.65,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1408,0.0002,0.0088,0.0001,86.29,8.18,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0739,0.0015,0.0138,0.0003,80.86,2.78,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1243,0.0019,0.0027,0.0,84.86,5.89,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,6.859999999999999,100.0,0.0,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0002,83.52000000000001,3.92,90.41,1.97,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0098,0.0015,0.0022,0.0,79.43,0.7799999999999999,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1405,0.0003,0.0088,0.0,87.71,5.54,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0738,0.0009,0.0139,0.0003,79.52,9.629999999999999,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1281,0.0005,0.0027,0.0,82.19,7.630000000000001,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,9.569999999999999,100.0,0.0,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.95,7.23,90.74,2.6599999999999997,KNeighbors,91,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0095,0.001,0.0022,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,91,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1406,0.0003,0.0088,0.0,86.19,5.24,100.0,0.0,RandomForest,91,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0736,0.0008,0.0139,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,91,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.124,0.0014,0.0027,0.0,80.76,3.38,100.0,0.0,MLP,91,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,12.27,100.0,0.0,GaussianNB,91,65,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0023,0.0001,0.0038,0.0002,82.0,8.33,91.43,1.78,KNeighbors,92,67,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0103,0.001,0.0022,0.0,80.86,8.63,100.0,0.0,LinearSVC,92,67,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1405,0.0003,0.0088,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,92,67,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0759,0.0014,0.0143,0.0003,79.62,9.28,100.0,0.0,XGB,92,67,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1216,0.0019,0.0028,0.0,78.19,5.18,100.0,0.0,MLP,92,67,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,92,67,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.76,6.2700000000000005,90.74,2.02,KNeighbors,93,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.012,0.0027,0.0023,0.0,80.95,6.97,100.0,0.0,LinearSVC,93,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1406,0.0003,0.0088,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,93,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0759,0.0005,0.0144,0.0002,84.86,5.89,100.0,0.0,XGB,93,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1218,0.0017,0.0027,0.0,76.86,10.89,100.0,0.0,MLP,93,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,61.71,10.95,100.0,0.0,GaussianNB,93,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.43,8.21,90.4,2.35,KNeighbors,94,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.01,0.0012,0.0022,0.0,78.38000000000001,11.62,100.0,0.0,LinearSVC,94,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1403,0.0001,0.0088,0.0,82.1,6.32,100.0,0.0,RandomForest,94,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.076,0.0013,0.0143,0.0003,79.43,5.11,100.0,0.0,XGB,94,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1138,0.0007,0.0027,0.0001,75.42999999999999,7.48,100.0,0.0,MLP,94,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0001,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,94,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0002,77.9,9.49,91.08000000000001,2.3,KNeighbors,95,66,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0095,0.0012,0.0022,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,95,66,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1402,0.0002,0.0088,0.0001,85.05,5.36,100.0,0.0,RandomForest,95,66,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0746,0.0006,0.014,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,95,66,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1192,0.0007,0.0027,0.0,85.05,5.36,100.0,0.0,MLP,95,66,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,95,66,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.1,8.09,89.03999999999999,1.96,KNeighbors,96,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0099,0.0008,0.0023,0.0,79.62,7.99,100.0,0.0,LinearSVC,96,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1406,0.0004,0.0088,0.0,84.86,5.89,100.0,0.0,RandomForest,96,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0751,0.0007,0.0144,0.0003,76.86,10.14,100.0,0.0,XGB,96,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1176,0.0013,0.0027,0.0,78.19,10.76,100.0,0.0,MLP,96,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,96,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0023,0.0001,0.0038,0.0002,80.76,7.470000000000001,91.77,1.5,KNeighbors,97,70,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0116,0.003,0.0023,0.0,79.52,4.42,100.0,0.0,LinearSVC,97,70,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1408,0.0004,0.0088,0.0,84.86,8.9,100.0,0.0,RandomForest,97,70,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0772,0.0011,0.0148,0.0003,75.33,3.73,100.0,0.0,XGB,97,70,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.118,0.0021,0.0028,0.0,75.42999999999999,5.52,100.0,0.0,MLP,97,70,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,65.9,11.03,100.0,0.0,GaussianNB,97,70,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0002,82.19,6.0,91.77,1.5,KNeighbors,98,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0101,0.001,0.0022,0.0,79.52,4.42,100.0,0.0,LinearSVC,98,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1409,0.0004,0.0088,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,98,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0752,0.0006,0.0145,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,98,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1123,0.0003,0.0027,0.0,82.19,7.630000000000001,100.0,0.0,MLP,98,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,63.13999999999999,4.99,100.0,0.0,GaussianNB,98,68,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.86,3.54,89.02,2.9499999999999997,KNeighbors,99,69,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0101,0.0011,0.0023,0.0,80.86,9.83,100.0,0.0,LinearSVC,99,69,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1406,0.0003,0.0088,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,99,69,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0763,0.0005,0.0147,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,99,69,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1243,0.0021,0.0028,0.0,76.75999999999999,7.61,100.0,0.0,MLP,99,69,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,99,69,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0023,0.0001,0.0038,0.0001,80.76,5.800000000000001,91.09,1.49,KNeighbors,100,71,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0102,0.0014,0.0023,0.0,80.95,5.13,100.0,0.0,LinearSVC,100,71,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1408,0.0003,0.0088,0.0,80.67,11.66,100.0,0.0,RandomForest,100,71,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0769,0.0003,0.0149,0.0003,76.75999999999999,8.95,100.0,0.0,XGB,100,71,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1167,0.0011,0.0028,0.0,78.38000000000001,10.620000000000001,100.0,0.0,MLP,100,71,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0027,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,100,71,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
