fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1601,0.0068,0.0118,0.0001,72.54,5.93,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1619,0.0002,0.0027,0.0,72.47,6.2700000000000005,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0023,0.0,63.800000000000004,8.58,84.50999999999999,1.46,GaussianNB,54,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0047,0.0002,54.96,6.8500000000000005,88.14999999999999,1.92,KNeighbors,55,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0069,0.0003,0.0021,0.0,50.94,15.43,99.41,0.96,LinearSVC,55,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1865,0.0007,0.0099,0.0,61.38,12.1,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1698,0.0076,0.012,0.0002,60.79,10.63,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1618,0.0004,0.0027,0.0,60.809999999999995,14.08,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0023,0.0,57.9,5.27,84.07,1.28,GaussianNB,55,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0047,0.0001,61.39,8.709999999999999,84.22,3.9699999999999998,KNeighbors,56,44,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0067,0.0002,0.002,0.0001,64.96,14.82,100.0,0.0,LinearSVC,56,44,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1885,0.0012,0.0103,0.0001,67.28,10.96,100.0,0.0,RandomForest,56,44,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1744,0.0045,0.0127,0.0001,66.08000000000001,7.920000000000001,100.0,0.0,XGB,56,44,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1644,0.0003,0.0028,0.0,70.22,12.02,100.0,0.0,MLP,56,44,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0001,67.23,5.800000000000001,86.26,1.63,GaussianNB,56,44,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0053,0.0001,60.760000000000005,6.1,88.44999999999999,1.92,KNeighbors,57,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0078,0.0006,0.0025,0.0001,59.660000000000004,8.04,99.85000000000001,0.33,LinearSVC,57,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1894,0.0003,0.0103,0.0001,63.73,9.01,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1749,0.002,0.0129,0.0,59.660000000000004,7.489999999999999,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1656,0.0003,0.0029,0.0,65.42999999999999,9.370000000000001,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0024,0.0,67.80000000000001,8.200000000000001,84.5,1.94,GaussianNB,57,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0053,0.0001,69.61,5.92,89.91,1.73,KNeighbors,58,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0074,0.0002,0.0025,0.0001,67.75999999999999,10.97,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1869,0.0007,0.0102,0.0001,70.81,9.29,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1704,0.0037,0.0128,0.0001,67.23,7.140000000000001,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1647,0.0004,0.0028,0.0,74.22,8.799999999999999,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0024,0.0,65.5,4.35,87.42999999999999,0.9299999999999999,GaussianNB,58,45,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0053,0.0,66.10000000000001,6.619999999999999,90.21000000000001,1.5,KNeighbors,59,47,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0084,0.0002,0.0025,0.0001,72.45,10.639999999999999,100.0,0.0,LinearSVC,59,47,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1881,0.0004,0.0103,0.0001,70.78999999999999,9.15,100.0,0.0,RandomForest,59,47,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1804,0.0135,0.0134,0.0002,64.92,12.25,100.0,0.0,XGB,59,47,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1664,0.0002,0.0028,0.0,73.65,6.38,100.0,0.0,MLP,59,47,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0024,0.0,63.190000000000005,3.9699999999999998,86.11,0.8999999999999999,GaussianNB,59,47,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0053,0.0001,59.63,4.99,87.72,2.98,KNeighbors,60,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0083,0.0005,0.0026,0.0002,70.25,9.85,100.0,0.0,LinearSVC,60,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1886,0.0006,0.0103,0.0001,72.57000000000001,8.649999999999999,100.0,0.0,RandomForest,60,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1829,0.0043,0.0135,0.0002,68.44,11.59,100.0,0.0,XGB,60,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1658,0.0004,0.0028,0.0,69.06,8.4,100.0,0.0,MLP,60,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0024,0.0,62.029999999999994,5.779999999999999,85.38,0.8699999999999999,GaussianNB,60,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0001,60.24,6.41,90.64,1.32,KNeighbors,61,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0078,0.0005,0.0024,0.0002,54.94,9.58,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1882,0.0005,0.0102,0.0,69.6,7.91,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1872,0.0056,0.0135,0.0001,59.11,6.78,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1648,0.0002,0.0028,0.0,69.03,6.63,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0,64.96,9.25,88.75,2.74,GaussianNB,61,48,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0053,0.0001,67.25999999999999,6.3,86.83999999999999,2.4899999999999998,KNeighbors,62,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0081,0.0006,0.0025,0.0002,61.46,7.3999999999999995,100.0,0.0,LinearSVC,62,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1933,0.0008,0.0103,0.0001,71.34,7.61,100.0,0.0,RandomForest,62,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.184,0.0051,0.0138,0.0003,64.32,8.450000000000001,100.0,0.0,XGB,62,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1674,0.0004,0.0028,0.0,73.11,4.26,100.0,0.0,MLP,62,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0024,0.0001,57.92,5.86,84.94,1.8800000000000001,GaussianNB,62,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0,73.09,7.91,94.44,1.91,KNeighbors,63,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0085,0.0004,0.0023,0.0001,74.83999999999999,7.13,100.0,0.0,LinearSVC,63,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.192,0.0009,0.0102,0.0001,74.87,10.65,100.0,0.0,RandomForest,63,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1796,0.0062,0.0139,0.0003,67.86999999999999,8.14,100.0,0.0,XGB,63,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1671,0.0003,0.0027,0.0001,75.42999999999999,11.14,100.0,0.0,MLP,63,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0023,0.0,69.63000000000001,7.969999999999999,90.5,2.0500000000000003,GaussianNB,63,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0051,0.0001,57.29,7.75,89.33,1.3299999999999998,KNeighbors,64,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0081,0.0005,0.0022,0.0001,63.160000000000004,7.35,100.0,0.0,LinearSVC,64,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1926,0.001,0.0102,0.0,69.03,10.43,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1884,0.0033,0.0135,0.0003,61.95,10.94,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1664,0.0003,0.0027,0.0,67.31,7.16,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0023,0.0,64.4,11.23,87.42,3.37,GaussianNB,64,49,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.0049,0.0001,66.12,7.109999999999999,90.21000000000001,1.81,KNeighbors,65,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0082,0.0002,0.0021,0.0001,70.22,9.4,100.0,0.0,LinearSVC,65,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1904,0.0004,0.0101,0.0001,70.17999999999999,9.11,100.0,0.0,RandomForest,65,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1817,0.0044,0.0133,0.0,64.32,10.91,100.0,0.0,XGB,65,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1654,0.0002,0.0027,0.0,72.52,7.340000000000001,100.0,0.0,MLP,65,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0023,0.0,65.01,10.4,85.82,2.1399999999999997,GaussianNB,65,50,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0048,0.0001,69.65,10.02,92.54,0.96,KNeighbors,66,51,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0085,0.0004,0.0022,0.0,73.71,6.03,100.0,0.0,LinearSVC,66,51,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1906,0.0009,0.01,0.0,70.19999999999999,7.1499999999999995,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.181,0.0093,0.0133,0.0,69.61,7.8100000000000005,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1665,0.0003,0.0027,0.0,80.13,8.61,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0023,0.0,67.33,10.459999999999999,90.79,0.96,GaussianNB,66,51,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0047,0.0001,64.97,6.660000000000001,90.06,1.52,KNeighbors,67,52,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.009,0.0007,0.0021,0.0001,69.56,15.0,100.0,0.0,LinearSVC,67,52,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.193,0.002,0.0102,0.0002,66.74,10.92,100.0,0.0,RandomForest,67,52,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1901,0.0109,0.0142,0.0001,69.01,9.42,100.0,0.0,XGB,67,52,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1692,0.0002,0.0029,0.0,76.66,10.620000000000001,100.0,0.0,MLP,67,52,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0,65.53,6.77,87.87,1.4000000000000001,GaussianNB,67,52,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0053,0.0001,69.01,4.42,92.84,1.67,KNeighbors,68,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0095,0.0006,0.0024,0.0001,65.46,13.469999999999999,100.0,0.0,LinearSVC,68,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1939,0.0004,0.0103,0.0001,68.44,13.320000000000002,100.0,0.0,RandomForest,68,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1966,0.0094,0.0145,0.0001,67.83,7.51,100.0,0.0,XGB,68,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1698,0.0003,0.0029,0.0,72.5,11.34,100.0,0.0,MLP,68,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0,61.980000000000004,5.52,85.67,0.8699999999999999,GaussianNB,68,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0053,0.0001,66.08000000000001,6.41,85.53,1.05,KNeighbors,69,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0091,0.0005,0.0024,0.0,70.17999999999999,9.11,100.0,0.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1914,0.0006,0.0101,0.0001,70.82000000000001,6.7299999999999995,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1954,0.0113,0.0144,0.0001,66.07,6.52,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1696,0.0004,0.0029,0.0001,71.98,8.42,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0,0.0024,0.0,66.72,7.539999999999999,84.36,1.94,GaussianNB,69,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0053,0.0001,70.84,7.76,93.57,1.7399999999999998,KNeighbors,70,54,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0099,0.0004,0.0025,0.0,65.55,15.72,100.0,0.0,LinearSVC,70,54,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1933,0.0007,0.0103,0.0001,70.76,6.25,100.0,0.0,RandomForest,70,54,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1903,0.0095,0.0147,0.0,69.63000000000001,4.5,100.0,0.0,XGB,70,54,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.169,0.0002,0.0029,0.0,74.86,9.42,100.0,0.0,MLP,70,54,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0025,0.0001,68.45,7.090000000000001,88.44999999999999,1.94,GaussianNB,70,54,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0054,0.0001,59.08,6.79,91.23,0.72,KNeighbors,71,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0096,0.0011,0.0024,0.0001,66.07,8.53,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1946,0.0007,0.0104,0.0,64.91,7.51,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2023,0.0074,0.0144,0.0,66.66,9.48,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1687,0.0004,0.0028,0.0,69.63000000000001,7.41,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0024,0.0,57.34,10.51,85.09,3.19,GaussianNB,71,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0053,0.0001,66.62,7.57,91.08000000000001,2.3,KNeighbors,72,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0098,0.0014,0.0024,0.0001,70.15,9.0,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1937,0.0005,0.0103,0.0001,69.63000000000001,11.52,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1939,0.0151,0.0147,0.0006,66.07,11.360000000000001,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1702,0.0002,0.0028,0.0001,78.96,4.279999999999999,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0025,0.0,68.44,8.06,90.93,1.25,GaussianNB,72,53,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0053,0.0,60.91,10.54,91.96,0.73,KNeighbors,73,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.01,0.0007,0.0026,0.0002,70.77,6.49,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1942,0.0005,0.0103,0.0001,69.08,11.540000000000001,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2029,0.0085,0.0148,0.0001,63.75999999999999,7.21,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1685,0.0003,0.0028,0.0,70.86,10.67,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0024,0.0,63.239999999999995,9.959999999999999,89.03999999999999,0.7100000000000001,GaussianNB,73,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0051,0.0001,70.77,7.12,88.59,1.94,KNeighbors,74,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0112,0.0009,0.0025,0.0001,67.23,2.77,100.0,0.0,LinearSVC,74,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1912,0.0007,0.0102,0.0001,76.03,3.73,100.0,0.0,RandomForest,74,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2101,0.0107,0.0152,0.0003,70.17999999999999,4.26,100.0,0.0,XGB,74,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1701,0.0003,0.0028,0.0,75.46000000000001,4.73,100.0,0.0,MLP,74,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0024,0.0,67.86999999999999,6.0,87.72,2.3800000000000003,GaussianNB,74,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.005,0.0001,71.88,6.29,90.2,1.7000000000000002,KNeighbors,75,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0105,0.0007,0.0023,0.0001,69.63000000000001,6.47,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1916,0.0005,0.0101,0.0001,66.07,11.92,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1844,0.0053,0.0145,0.0001,69.58,13.44,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1679,0.0003,0.0028,0.0,77.75,5.46,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0023,0.0,66.12,8.99,87.57000000000001,2.18,GaussianNB,75,55,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.005,0.0001,63.74999999999999,4.38,90.94,1.96,KNeighbors,76,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0116,0.0012,0.0024,0.0002,66.07,8.53,100.0,0.0,LinearSVC,76,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1908,0.0004,0.0101,0.0001,67.25999999999999,3.6999999999999997,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1911,0.0062,0.0151,0.0002,70.19999999999999,4.07,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1692,0.0005,0.0028,0.0,72.49,4.130000000000001,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0023,0.0,62.61,4.89,85.38,1.97,GaussianNB,76,57,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.0049,0.0001,67.29,4.33,92.97999999999999,1.9800000000000002,KNeighbors,77,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.011,0.0011,0.0022,0.0001,73.08,7.109999999999999,100.0,0.0,LinearSVC,77,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1909,0.0012,0.0101,0.0002,70.77,5.779999999999999,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2077,0.0069,0.0158,0.0003,67.31,9.94,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1722,0.0002,0.0029,0.0,76.61,6.58,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0001,0.0025,0.0,68.44,8.06,87.42999999999999,1.4000000000000001,GaussianNB,77,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0054,0.0001,56.79,6.97,90.78,2.79,KNeighbors,78,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0115,0.0007,0.0025,0.0,59.03,14.52,100.0,0.0,LinearSVC,78,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1944,0.0007,0.0104,0.0001,68.99,6.17,100.0,0.0,RandomForest,78,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2155,0.0127,0.0158,0.0003,65.51,4.65,100.0,0.0,XGB,78,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1719,0.0004,0.0029,0.0,71.28999999999999,7.7700000000000005,100.0,0.0,MLP,78,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0025,0.0001,66.12,8.24,86.26,1.06,GaussianNB,78,58,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0054,0.0001,56.169999999999995,8.09,91.81,0.98,KNeighbors,79,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0127,0.0009,0.0028,0.0001,72.52,11.85,100.0,0.0,LinearSVC,79,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1923,0.0016,0.0102,0.0001,70.22,4.37,100.0,0.0,RandomForest,79,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2096,0.0106,0.0156,0.0003,70.19999999999999,5.4399999999999995,100.0,0.0,XGB,79,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1714,0.0005,0.0029,0.0,70.74000000000001,11.63,100.0,0.0,MLP,79,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0028,0.0001,0.0025,0.0,65.55,7.8100000000000005,88.3,1.1900000000000002,GaussianNB,79,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0054,0.0001,61.46,8.74,91.23,1.54,KNeighbors,80,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0113,0.0004,0.0026,0.0,67.88,12.280000000000001,100.0,0.0,LinearSVC,80,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1941,0.0008,0.0104,0.0,69.06,12.0,100.0,0.0,RandomForest,80,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.2033,0.0071,0.0162,0.0004,66.67,11.66,100.0,0.0,XGB,80,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1723,0.0002,0.0028,0.0001,73.68,7.21,100.0,0.0,MLP,80,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0029,0.0,0.0025,0.0,63.75999999999999,7.79,87.28,2.33,GaussianNB,80,60,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
