fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0002,0.0019,0.0,72.44,14.21,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0002,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.04,0.0006,0.0115,0.0001,85.13,12.45,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1119,0.0028,0.0024,0.0,80.51,16.82,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,86.66,4.31,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0035,0.0003,0.0019,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1377,0.0004,0.0086,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0402,0.0007,0.0119,0.0002,85.13,12.45,99.6,0.89,XGB,57,55,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1131,0.0021,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,86.68,2.41,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,85.38,7.07,86.67,3.5000000000000004,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0003,0.0019,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1375,0.0005,0.0086,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0406,0.0006,0.0121,0.0002,86.79,9.59,99.6,0.89,XGB,58,56,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1068,0.0048,0.0024,0.0,78.97,14.82,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,86.68,2.41,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0002,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0031,0.0002,0.0019,0.0,79.10000000000001,3.94,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1376,0.0005,0.0086,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0411,0.0004,0.0122,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.108,0.0055,0.0025,0.0001,86.92,9.41,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,85.07000000000001,3.42,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,86.92,7.670000000000001,88.67,4.99,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0005,0.0019,0.0,80.38,7.86,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1375,0.0002,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0421,0.0004,0.0127,0.0004,86.79,9.59,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1154,0.0012,0.0025,0.0,82.17999999999999,14.29,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0036,0.0001,85.38,7.07,87.06,4.33,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0038,0.0005,0.0019,0.0,83.72,6.140000000000001,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1373,0.0004,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0425,0.0007,0.0128,0.0003,85.13,12.45,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1136,0.0038,0.0025,0.0001,80.51,16.82,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,85.06,3.17,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0003,0.0019,0.0,78.97,7.51,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1382,0.0005,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0437,0.0008,0.0136,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1115,0.0045,0.0025,0.0,83.72,12.9,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,86.28,2.7,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0004,0.0019,0.0,78.97,4.65,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1373,0.0003,0.0086,0.0001,85.38,7.07,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0431,0.0007,0.0129,0.0003,88.33,11.18,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1176,0.0005,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,86.28,3.38,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0003,0.0019,0.0,77.31,4.17,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1373,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0437,0.0006,0.0135,0.0004,88.33,11.18,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1063,0.0045,0.0025,0.0,80.51,13.370000000000001,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,86.68,2.41,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0036,0.0002,83.85000000000001,5.93,87.47,4.01,KNeighbors,65,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0003,0.0019,0.0,75.64,10.5,100.0,0.0,LinearSVC,65,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1377,0.0002,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,65,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0437,0.0007,0.0133,0.0004,86.79,9.59,100.0,0.0,XGB,65,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1128,0.0049,0.0025,0.0,80.64,12.15,100.0,0.0,MLP,65,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,65,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,86.26,3.75,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.004,0.0005,0.0019,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1377,0.0004,0.0086,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.044,0.0004,0.0134,0.0002,90.13,9.16,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1109,0.0055,0.0025,0.0,80.51,13.930000000000001,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,85.47,2.71,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0039,0.0002,0.0021,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0004,0.0088,0.0001,85.26,7.28,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0444,0.0005,0.0133,0.0002,85.26,7.28,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1112,0.0048,0.0027,0.0,83.59,15.6,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0001,0.0023,0.0,82.05,9.379999999999999,85.87,2.9499999999999997,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.67,4.99,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0004,0.0021,0.0,77.31,4.17,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1377,0.0001,0.0088,0.0,86.79,9.59,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0446,0.0007,0.0136,0.0004,88.33,13.94,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1049,0.0063,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,82.17999999999999,4.06,89.08,4.760000000000001,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0037,0.0005,0.0021,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0004,0.0088,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0459,0.0003,0.014,0.0003,91.67,10.209999999999999,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1067,0.0068,0.0027,0.0001,80.51,16.82,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,86.68,2.41,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.07000000000001,4.9399999999999995,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0035,0.0002,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0004,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0462,0.0005,0.014,0.0004,86.79,9.59,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0973,0.0049,0.0027,0.0,79.10000000000001,14.26,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0,0.0023,0.0,83.72,10.35,86.68,2.41,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.93,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0038,0.0005,0.0021,0.0,78.97,9.54,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0005,0.0088,0.0,86.92,9.41,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0462,0.0006,0.0142,0.0002,86.79,9.59,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1003,0.0042,0.0027,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0,0.0023,0.0,85.38,7.07,86.27,2.76,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0002,83.85000000000001,5.93,87.05000000000001,5.76,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0042,0.0006,0.0021,0.0,70.77,13.59,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.138,0.0003,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0458,0.0007,0.0139,0.0003,86.79,9.59,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1114,0.0055,0.0027,0.0,80.64,16.31,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0,0.0023,0.0,82.05,9.379999999999999,85.07000000000001,3.42,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,82.17999999999999,4.06,89.08,4.760000000000001,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0037,0.0002,0.0021,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0004,0.0088,0.0,85.26,7.28,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0467,0.0006,0.0141,0.0003,81.92,12.42,99.6,0.89,XGB,73,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0971,0.005,0.0027,0.0,80.77,12.86,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0001,0.0023,0.0,82.05,9.379999999999999,85.47,3.0700000000000003,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.27000000000001,4.73,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0038,0.0004,0.0021,0.0,78.85,7.9,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1381,0.0005,0.0088,0.0,85.26,7.28,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0474,0.0008,0.0144,0.0003,83.72,6.140000000000001,99.6,0.89,XGB,74,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1053,0.0053,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0024,0.0001,0.0023,0.0,82.05,9.379999999999999,84.65,3.5000000000000004,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,85.38,7.07,88.68,4.75,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0041,0.0007,0.0021,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1377,0.0003,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0473,0.0005,0.0144,0.0002,81.92,12.42,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1076,0.0051,0.0027,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.27,3.4099999999999997,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.87,5.04,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0037,0.0003,0.0021,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1381,0.0005,0.0089,0.0001,85.26,11.07,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0476,0.0005,0.0146,0.0002,83.46000000000001,13.28,99.6,0.89,XGB,76,71,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1164,0.0038,0.0027,0.0,78.97,18.39,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,85.87,2.96,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,82.31,6.64,87.47,3.74,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0046,0.0003,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.138,0.0004,0.0088,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0481,0.0007,0.0147,0.0004,83.59,11.799999999999999,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1207,0.0012,0.0027,0.0,75.64,16.97,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0,83.59,11.799999999999999,85.06,3.17,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0037,0.0002,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,78,73,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.004,0.0005,0.0021,0.0,77.44,3.4299999999999997,100.0,0.0,LinearSVC,78,73,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1381,0.0005,0.0088,0.0,86.79,9.59,100.0,0.0,RandomForest,78,73,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0487,0.0005,0.0147,0.0002,85.26,12.33,99.6,0.89,XGB,78,73,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1117,0.0067,0.0027,0.0,82.05,12.13,100.0,0.0,MLP,78,73,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,86.28,2.7,GaussianNB,78,73,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,85.38,7.07,86.28,3.0700000000000003,KNeighbors,79,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0038,0.0003,0.0022,0.0,78.97,4.65,100.0,0.0,LinearSVC,79,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0002,0.0088,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,79,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0491,0.0007,0.0151,0.0003,83.72,10.35,99.6,0.89,XGB,79,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1139,0.0074,0.0027,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,79,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0001,83.59,11.799999999999999,85.06,3.17,GaussianNB,79,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,82.17999999999999,6.79,87.87,4.41,KNeighbors,80,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0044,0.0005,0.0022,0.0,78.85,14.01,100.0,0.0,LinearSVC,80,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1382,0.0005,0.0088,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,80,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0491,0.0006,0.015,0.0004,81.92,12.42,100.0,0.0,XGB,80,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1134,0.0065,0.0027,0.0,83.59,15.6,100.0,0.0,MLP,80,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0,82.05,9.379999999999999,85.07000000000001,3.1,GaussianNB,80,74,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,85.87,2.9499999999999997,KNeighbors,81,75,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0041,0.0003,0.0022,0.0,75.77000000000001,1.05,100.0,0.0,LinearSVC,81,75,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0006,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,81,75,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0498,0.0007,0.0153,0.0003,83.59,10.47,100.0,0.0,XGB,81,75,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1171,0.0048,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,81,75,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0001,83.72,10.35,86.27,2.76,GaussianNB,81,75,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0001,83.85000000000001,5.93,87.86,5.27,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0042,0.0001,0.0022,0.0,72.44,14.7,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.138,0.0003,0.0088,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0507,0.0007,0.0156,0.0005,85.26,7.28,99.6,0.89,XGB,82,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1168,0.0056,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0,0.0023,0.0001,83.72,10.35,85.06,3.17,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0038,0.0002,82.17999999999999,4.06,88.68,4.75,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0041,0.0003,0.0022,0.0,76.03,7.07,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1378,0.0005,0.0088,0.0,80.51,7.7700000000000005,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
