fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0056,0.0001,69.03,11.73,77.41,2.45,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0079,0.0015,0.0027,0.0001,60.38,10.870000000000001,98.79,1.67,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2033,0.0009,0.0105,0.0001,65.79,13.48,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1368,0.0052,0.019,0.0001,63.09,13.170000000000002,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2006,0.0004,0.0029,0.0,60.980000000000004,7.48,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0024,0.0,67.34,19.86,71.66,3.8899999999999997,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.68,12.370000000000001,79.81,2.8400000000000003,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0106,0.0065,0.0026,0.0002,59.84,10.83,99.33,1.15,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2011,0.0014,0.0104,0.0001,67.4,9.76,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1348,0.0047,0.0189,0.0001,67.36999999999999,7.180000000000001,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2002,0.0002,0.0029,0.0,64.74,7.109999999999999,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.14,15.65,71.12,3.29,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.1,12.01,79.54,2.59,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0079,0.0016,0.0027,0.0001,52.39,3.6700000000000004,98.66,1.34,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2012,0.0019,0.0103,0.0001,66.34,16.42,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1382,0.0059,0.0191,0.0,65.23,13.54,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1996,0.0011,0.0029,0.0,60.440000000000005,8.73,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0024,0.0,63.07000000000001,16.04,70.72,4.95,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.82000000000001,13.05,78.75,2.9499999999999997,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0074,0.0008,0.0025,0.0,55.089999999999996,5.25,99.2,1.0999999999999999,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.202,0.0015,0.0103,0.0001,70.58,14.74,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1402,0.0049,0.0191,0.0001,65.8,9.8,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2001,0.0001,0.0029,0.0,59.37,9.75,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.83,16.99,71.52,2.56,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,61.44,10.27,80.61,1.97,KNeighbors,81,80,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0086,0.002,0.0024,0.0001,49.69,12.920000000000002,97.72,2.67,LinearSVC,81,80,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2014,0.0016,0.0102,0.0001,66.86,15.75,100.0,0.0,RandomForest,81,80,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1377,0.0045,0.019,0.0,59.89,10.08,100.0,0.0,XGB,81,80,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2008,0.0003,0.0029,0.0,53.47,6.619999999999999,100.0,0.0,MLP,81,80,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,60.919999999999995,16.580000000000002,71.78999999999999,1.47,GaussianNB,81,80,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,59.419999999999995,7.42,80.76,3.7199999999999998,KNeighbors,82,81,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0074,0.0007,0.0023,0.0001,57.68,12.45,99.6,0.6,LinearSVC,82,81,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2061,0.0019,0.0101,0.0001,64.71000000000001,11.42,100.0,0.0,RandomForest,82,81,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1405,0.0066,0.0192,0.0001,60.980000000000004,6.98,100.0,0.0,XGB,82,81,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2022,0.0004,0.0029,0.0001,56.16,10.18,100.0,0.0,MLP,82,81,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,64.64999999999999,16.61,73.26,3.05,GaussianNB,82,81,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,62.050000000000004,9.85,79.67999999999999,3.4299999999999997,KNeighbors,83,82,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0089,0.0016,0.0029,0.0001,60.91,5.64,99.33,1.16,LinearSVC,83,82,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.209,0.0011,0.0105,0.0001,71.1,15.82,100.0,0.0,RandomForest,83,82,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1424,0.0059,0.0202,0.0001,68.44,14.14,100.0,0.0,XGB,83,82,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2048,0.0002,0.003,0.0,58.26,10.79,100.0,0.0,MLP,83,82,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.003,0.0001,0.0026,0.0,66.79,19.3,71.52,4.91,GaussianNB,83,82,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0058,0.0,64.21,10.31,79.95,1.8499999999999999,KNeighbors,84,83,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.008,0.0011,0.0028,0.0001,62.59,3.45,100.0,0.0,LinearSVC,84,83,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2088,0.0017,0.0106,0.0001,68.44,14.89,100.0,0.0,RandomForest,84,83,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1425,0.0034,0.0205,0.0001,63.12,15.17,100.0,0.0,XGB,84,83,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2068,0.0011,0.003,0.0001,66.33,14.02,100.0,0.0,MLP,84,83,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.75,17.580000000000002,75.0,3.64,GaussianNB,84,83,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0055,0.0,64.14999999999999,13.16,80.08,4.2299999999999995,KNeighbors,85,84,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0079,0.0011,0.0025,0.0001,60.38,9.99,100.0,0.0,LinearSVC,85,84,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2078,0.0024,0.0104,0.0001,67.92,15.27,100.0,0.0,RandomForest,85,84,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1464,0.0043,0.0206,0.0,66.86,13.469999999999999,100.0,0.0,XGB,85,84,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2059,0.0005,0.0031,0.0,60.42999999999999,11.540000000000001,100.0,0.0,MLP,85,84,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.83,17.68,73.11999999999999,3.5700000000000003,GaussianNB,85,84,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0058,0.0,61.51,10.42,78.74,1.76,KNeighbors,86,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0083,0.0008,0.0028,0.0001,50.73,7.53,98.79,1.67,LinearSVC,86,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2103,0.0016,0.0106,0.0001,64.69,13.79,100.0,0.0,RandomForest,86,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1517,0.0068,0.0208,0.0001,62.029999999999994,9.78,100.0,0.0,XGB,86,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2081,0.0002,0.0031,0.0,59.9,10.489999999999998,100.0,0.0,MLP,86,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.003,0.0001,0.0026,0.0,64.14,15.329999999999998,73.53,4.46,GaussianNB,86,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0058,0.0001,67.91,13.94,80.88,3.29,KNeighbors,87,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0079,0.0016,0.0027,0.0001,61.480000000000004,12.690000000000001,99.47,0.8699999999999999,LinearSVC,87,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2099,0.0026,0.0105,0.0,67.94,14.02,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1513,0.0064,0.0207,0.0001,64.71000000000001,13.389999999999999,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2075,0.0005,0.003,0.0,59.36,11.73,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0,0.0026,0.0,66.86,17.299999999999997,70.98,4.97,GaussianNB,87,85,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,63.68000000000001,12.47,80.75,2.01,KNeighbors,88,87,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0096,0.0014,0.003,0.0001,50.2,6.74,99.46000000000001,0.73,LinearSVC,88,87,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2089,0.0015,0.0106,0.0001,67.38,15.57,100.0,0.0,RandomForest,88,87,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.154,0.0064,0.0212,0.0001,65.25999999999999,9.46,100.0,0.0,XGB,88,87,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2088,0.0006,0.0031,0.0001,61.56,8.309999999999999,100.0,0.0,MLP,88,87,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.003,0.0,0.0026,0.0,66.29,17.8,73.66,2.85,GaussianNB,88,87,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,62.029999999999994,12.120000000000001,80.62,3.73,KNeighbors,89,88,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0087,0.0022,0.0028,0.0002,53.49,10.7,99.6,0.37,LinearSVC,89,88,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2084,0.0011,0.0105,0.0001,63.12,12.29,100.0,0.0,RandomForest,89,88,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1515,0.0032,0.0212,0.0001,57.769999999999996,6.22,100.0,0.0,XGB,89,88,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2084,0.0004,0.003,0.0,60.41,11.49,100.0,0.0,MLP,89,88,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,64.68,18.82,70.45,4.03,GaussianNB,89,88,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,67.92,14.19,79.81,3.39,KNeighbors,90,89,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0077,0.0004,0.0026,0.0001,61.480000000000004,11.89,100.0,0.0,LinearSVC,90,89,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.207,0.0017,0.0104,0.0001,66.83,12.68,100.0,0.0,RandomForest,90,89,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.15,0.0049,0.0213,0.0001,68.46,5.63,100.0,0.0,XGB,90,89,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2092,0.0004,0.003,0.0,64.17,10.979999999999999,100.0,0.0,MLP,90,89,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.75,14.860000000000001,72.99,2.6,GaussianNB,90,89,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0054,0.0001,65.25,11.09,80.22,1.6400000000000001,KNeighbors,91,90,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0088,0.0012,0.0025,0.0,55.50000000000001,15.620000000000001,99.87,0.3,LinearSVC,91,90,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2061,0.0011,0.0103,0.0,67.89,16.49,100.0,0.0,RandomForest,91,90,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1521,0.0047,0.0213,0.0001,60.95,12.32,100.0,0.0,XGB,91,90,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2071,0.0003,0.0029,0.0,59.36,13.200000000000001,100.0,0.0,MLP,91,90,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.11,17.61,71.25,3.85,GaussianNB,91,90,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,62.029999999999994,13.11,79.14999999999999,4.06,KNeighbors,92,91,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0081,0.0014,0.0025,0.0,58.730000000000004,13.270000000000001,100.0,0.0,LinearSVC,92,91,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2058,0.0017,0.0102,0.0,64.18,14.64,100.0,0.0,RandomForest,92,91,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1515,0.0036,0.0213,0.0001,63.129999999999995,10.85,100.0,0.0,XGB,92,91,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2075,0.0004,0.0029,0.0,59.89,10.94,100.0,0.0,MLP,92,91,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,63.07000000000001,17.59,70.99,3.61,GaussianNB,92,91,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,62.06,10.43,79.14,1.83,KNeighbors,93,92,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0085,0.0024,0.0025,0.0001,51.85999999999999,8.559999999999999,99.87,0.3,LinearSVC,93,92,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2093,0.0027,0.0107,0.0,67.4,13.11,100.0,0.0,RandomForest,93,92,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1585,0.0056,0.0222,0.0001,65.23,13.98,100.0,0.0,XGB,93,92,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2129,0.0002,0.0031,0.0,61.01,9.36,100.0,0.0,MLP,93,92,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0031,0.0,0.0027,0.0,63.04,18.360000000000003,70.05,2.68,GaussianNB,93,92,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,65.79,11.690000000000001,79.02,2.3800000000000003,KNeighbors,94,93,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0089,0.0007,0.003,0.0,61.53999999999999,6.859999999999999,100.0,0.0,LinearSVC,94,93,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2102,0.0017,0.0106,0.0,68.42,17.8,100.0,0.0,RandomForest,94,93,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1619,0.006,0.0224,0.0002,66.84,14.099999999999998,100.0,0.0,XGB,94,93,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2136,0.0008,0.0031,0.0001,66.33,14.19,100.0,0.0,MLP,94,93,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,66.25999999999999,15.879999999999999,71.39,3.93,GaussianNB,94,93,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0055,0.0001,65.78,14.610000000000001,78.21000000000001,1.67,KNeighbors,95,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0111,0.0027,0.0028,0.0002,53.47,6.43,100.0,0.0,LinearSVC,95,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2072,0.0017,0.0104,0.0,67.88,16.14,100.0,0.0,RandomForest,95,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1624,0.0065,0.0225,0.0002,60.919999999999995,11.76,100.0,0.0,XGB,95,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2148,0.0001,0.0031,0.0,63.63999999999999,13.63,100.0,0.0,MLP,95,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0031,0.0,0.0027,0.0,64.13,15.64,71.12,4.75,GaussianNB,95,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0,0.0058,0.0001,60.97,10.48,79.55,2.13,KNeighbors,96,95,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0117,0.0022,0.003,0.0001,58.220000000000006,12.18,100.0,0.0,LinearSVC,96,95,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2087,0.0016,0.0106,0.0001,64.74,13.139999999999999,100.0,0.0,RandomForest,96,95,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1625,0.0044,0.023,0.0001,69.05,13.38,100.0,0.0,XGB,96,95,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2164,0.0011,0.0031,0.0,64.71000000000001,16.48,100.0,0.0,MLP,96,95,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,64.67,19.39,71.39,2.8899999999999997,GaussianNB,96,95,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0058,0.0001,67.36999999999999,17.86,76.2,3.62,KNeighbors,97,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0098,0.0017,0.0029,0.0001,57.230000000000004,11.15,100.0,0.0,LinearSVC,97,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2087,0.0014,0.0106,0.0001,70.06,18.08,100.0,0.0,RandomForest,97,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1648,0.0059,0.0234,0.0004,69.53,17.21,100.0,0.0,XGB,97,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2158,0.0002,0.0031,0.0,59.37,14.719999999999999,100.0,0.0,MLP,97,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,64.14999999999999,17.24,71.52,4.6,GaussianNB,97,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0,0.0058,0.0,71.11,17.29,80.88,3.4000000000000004,KNeighbors,98,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0127,0.0026,0.0031,0.0001,53.94,10.36,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2102,0.0013,0.0106,0.0001,66.34,13.62,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1642,0.0049,0.0227,0.0001,65.29,11.73,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2143,0.0002,0.0031,0.0,63.129999999999995,12.479999999999999,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0031,0.0001,0.0027,0.0001,65.73,17.23,72.19,3.4299999999999997,GaussianNB,98,94,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0058,0.0001,63.12,10.36,77.81,3.18,KNeighbors,99,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0108,0.0022,0.003,0.0001,63.51,11.84,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2083,0.0021,0.0105,0.0001,66.3,13.450000000000001,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1653,0.0078,0.0228,0.0001,65.23,12.27,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2139,0.0002,0.003,0.0,62.55,9.04,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,64.14999999999999,15.22,70.72,3.0300000000000002,GaussianNB,99,96,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0056,0.0001,65.8,15.440000000000001,82.22,2.11,KNeighbors,100,97,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0097,0.0027,0.0027,0.0001,57.65,13.79,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2065,0.0017,0.0104,0.0001,69.03,12.93,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.16,0.0032,0.0231,0.0005,62.56,13.98,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2133,0.0003,0.003,0.0,62.55,11.91,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,65.73,20.630000000000003,72.86,2.8400000000000003,GaussianNB,100,97,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
