fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0827,0.0032,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,81,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0045,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,82,73,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,82,73,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1518,0.0005,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,82,73,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0533,0.0003,0.0184,0.0001,100.0,0.0,100.0,0.0,XGB,82,73,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0766,0.0029,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,73,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,82,73,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0046,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,83,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,83,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1517,0.0005,0.0102,0.0,100.0,0.0,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0528,0.0001,0.0181,0.0004,100.0,0.0,100.0,0.0,XGB,83,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0909,0.0043,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,83,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,83,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0045,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,84,74,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0,94.48,7.57,100.0,0.0,LinearSVC,84,74,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1513,0.0006,0.0102,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,84,74,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.054,0.0006,0.0186,0.0001,100.0,0.0,100.0,0.0,XGB,84,74,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0675,0.0033,0.003,0.0,97.14,6.39,100.0,0.0,MLP,84,74,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0025,0.0,94.48,7.57,100.0,0.0,GaussianNB,84,74,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0045,0.0001,98.67,2.98,100.0,0.0,KNeighbors,85,76,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,85,76,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1516,0.0006,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,85,76,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0547,0.0003,0.0192,0.0004,94.48,5.64,100.0,0.0,XGB,85,76,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0651,0.0037,0.003,0.0,97.33000000000001,5.96,100.0,0.0,MLP,85,76,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.0025,0.0,95.81,6.34,99.3,0.95,GaussianNB,85,76,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,86,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,LinearSVC,86,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1514,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,86,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0558,0.0006,0.0192,0.0001,100.0,0.0,100.0,0.0,XGB,86,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0743,0.0028,0.003,0.0,97.14,6.39,100.0,0.0,MLP,86,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,86,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,87,75,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,75,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1515,0.0005,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,87,75,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0546,0.0005,0.0188,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,87,75,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0709,0.0034,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,75,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,87,75,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0046,0.0001,100.0,0.0,100.0,0.0,KNeighbors,88,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0023,0.0001,98.67,2.98,100.0,0.0,LinearSVC,88,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1518,0.0006,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,88,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0557,0.0006,0.0191,0.0001,100.0,0.0,100.0,0.0,XGB,88,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0714,0.002,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,88,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0025,0.0001,95.81,6.34,100.0,0.0,GaussianNB,88,77,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0001,98.67,2.98,98.61,1.4500000000000002,KNeighbors,89,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,89,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1507,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,89,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0556,0.0007,0.0191,0.0002,100.0,0.0,100.0,0.0,XGB,89,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0731,0.003,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,89,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,89,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,90,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0,0.0023,0.0,94.48,5.92,100.0,0.0,LinearSVC,90,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.15,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0552,0.0008,0.0191,0.0001,95.81,3.83,100.0,0.0,XGB,90,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0763,0.0043,0.0029,0.0,98.67,2.98,100.0,0.0,MLP,90,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,90,78,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,91,80,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0,0.0023,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,91,80,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1497,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,91,80,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0562,0.0005,0.0195,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,91,80,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.085,0.0035,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,91,80,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,91,80,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,100.0,0.0,KNeighbors,92,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,92,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1503,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,92,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0563,0.0001,0.0194,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.062,0.0015,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,92,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,92,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0042,0.0001,98.67,2.98,98.96000000000001,1.55,KNeighbors,93,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,93,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1496,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,93,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0561,0.0008,0.0193,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,93,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0642,0.0032,0.0029,0.0,94.48,7.57,100.0,0.0,MLP,93,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,93,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0041,0.0002,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,94,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0,0.0022,0.0,92.95,8.75,100.0,0.0,LinearSVC,94,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1496,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,94,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0557,0.0005,0.0191,0.0003,97.14,3.91,100.0,0.0,XGB,94,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0703,0.0027,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,94,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.0025,0.0,91.52,9.33,98.61,1.44,GaussianNB,94,81,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0046,0.0,97.14,6.39,98.26,1.22,KNeighbors,95,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,95,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1518,0.0003,0.0103,0.0,100.0,0.0,100.0,0.0,RandomForest,95,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0587,0.0006,0.0201,0.0001,100.0,0.0,100.0,0.0,XGB,95,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0831,0.0024,0.003,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,95,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.0026,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,95,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0046,0.0001,97.14,6.39,98.6,1.47,KNeighbors,96,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1522,0.0005,0.0103,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,96,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0585,0.0004,0.0202,0.0001,100.0,0.0,100.0,0.0,XGB,96,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0747,0.0037,0.003,0.0,95.81,6.34,100.0,0.0,MLP,96,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.0025,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,96,82,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0046,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,97,84,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0024,0.0,93.05,0.26,100.0,0.0,LinearSVC,97,84,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.152,0.0006,0.0103,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,84,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0593,0.0003,0.0206,0.0001,97.14,3.91,100.0,0.0,XGB,97,84,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.072,0.0017,0.003,0.0,97.14,6.39,100.0,0.0,MLP,97,84,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,97,84,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0001,94.38,5.949999999999999,97.22,1.5599999999999998,KNeighbors,98,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,98,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1501,0.0008,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,98,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0579,0.0006,0.0201,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,98,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0769,0.0025,0.003,0.0,95.81,6.34,100.0,0.0,MLP,98,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.0026,0.0,93.05,6.909999999999999,98.96000000000001,0.95,GaussianNB,98,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0045,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,99,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,99,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.152,0.0002,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,99,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0599,0.0003,0.0208,0.0001,98.67,2.98,100.0,0.0,XGB,99,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0708,0.003,0.003,0.0,97.14,6.39,100.0,0.0,MLP,99,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,GaussianNB,99,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0046,0.0,98.57000000000001,3.19,98.26,1.22,KNeighbors,100,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0033,0.0001,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,100,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.152,0.0004,0.0103,0.0001,100.0,0.0,100.0,0.0,RandomForest,100,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.06,0.0005,0.0208,0.0,100.0,0.0,100.0,0.0,XGB,100,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0748,0.0035,0.003,0.0,100.0,0.0,100.0,0.0,MLP,100,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0001,0.0026,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,100,85,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
