fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0395,0.0004,0.0108,0.0002,85.88,8.92,100.0,0.0,XGB,79,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1229,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,79,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,79,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0037,0.0001,94.12,4.16,94.12,1.04,KNeighbors,80,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0031,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,80,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1516,0.0003,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,80,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0406,0.0005,0.011,0.0002,88.24,4.16,100.0,0.0,XGB,80,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1236,0.0003,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,80,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.24,1.68,GaussianNB,80,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,81,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.0021,0.0,88.24,0.0,100.0,0.0,LinearSVC,81,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1522,0.0007,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,81,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0407,0.0005,0.0112,0.0002,89.41,4.92,100.0,0.0,XGB,81,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1234,0.0003,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,81,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,81,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0038,0.0002,94.12,5.88,93.82000000000001,1.92,KNeighbors,82,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0031,0.0003,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,82,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1521,0.0005,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,82,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0406,0.0003,0.0111,0.0002,85.88,8.92,100.0,0.0,XGB,82,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1239,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.06,1.32,GaussianNB,82,48,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,95.28999999999999,4.92,95.0,1.32,KNeighbors,83,49,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0034,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,83,49,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.153,0.0004,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,83,49,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0413,0.0003,0.0115,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,83,49,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1244,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,83,49,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0001,91.75999999999999,8.92,93.24,1.32,GaussianNB,83,49,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.004,0.0002,94.12,5.88,94.71000000000001,1.32,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0034,0.0002,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.154,0.0004,0.0089,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.042,0.0007,0.0118,0.0003,89.41,4.92,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1255,0.0004,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,92.65,1.47,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,92.94,4.92,94.12,1.47,KNeighbors,85,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0034,0.0001,0.002,0.0001,94.12,4.16,100.0,0.0,LinearSVC,85,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1527,0.0001,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,85,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0416,0.0005,0.0115,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,85,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1244,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,85,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,85,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,86,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0031,0.0002,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,86,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1527,0.0004,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,86,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0416,0.0006,0.0115,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,86,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1242,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,86,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0001,91.75999999999999,5.26,92.94,1.92,GaussianNB,86,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,95.0,1.68,KNeighbors,87,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0034,0.0002,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,87,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1526,0.0008,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,87,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0417,0.0005,0.0116,0.0002,90.59,5.26,100.0,0.0,XGB,87,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1249,0.0002,0.0026,0.0002,92.94,4.92,100.0,0.0,MLP,87,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,94.12,1.04,GaussianNB,87,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0038,0.0001,92.94,4.92,93.53,1.32,KNeighbors,88,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0033,0.0002,0.0021,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,88,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1531,0.0005,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,88,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0416,0.0007,0.0116,0.0004,88.24,5.88,100.0,0.0,XGB,88,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1247,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,88,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,92.65,1.7999999999999998,GaussianNB,88,50,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,4.16,94.12,1.04,KNeighbors,89,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0033,0.0003,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,89,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1527,0.0009,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,89,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0424,0.0005,0.0116,0.0001,88.24,5.88,100.0,0.0,XGB,89,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1228,0.0022,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,89,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,89,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0002,95.28999999999999,4.92,95.0,1.32,KNeighbors,90,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0032,0.0002,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,90,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.153,0.0009,0.0088,0.0,94.12,5.88,100.0,0.0,RandomForest,90,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0423,0.0005,0.0115,0.0003,85.88,8.92,100.0,0.0,XGB,90,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1192,0.0044,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,90,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0022,0.0,92.94,6.4399999999999995,93.53,1.68,GaussianNB,90,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0038,0.0001,92.94,4.92,94.12,1.47,KNeighbors,91,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0033,0.0001,0.0021,0.0,94.12,8.32,100.0,0.0,LinearSVC,91,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1526,0.0007,0.0088,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,91,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0423,0.0003,0.0116,0.0001,90.59,5.26,100.0,0.0,XGB,91,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1178,0.0045,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,91,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,2.63,94.41000000000001,1.23,GaussianNB,91,51,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,94.12,1.47,KNeighbors,92,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0036,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,92,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1523,0.0004,0.0088,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,92,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0434,0.0006,0.0119,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,92,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1224,0.0016,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,92,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,92.35,1.92,GaussianNB,92,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,92.94,4.92,95.0,1.32,KNeighbors,93,52,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0034,0.0003,0.002,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,93,52,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1528,0.0007,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,93,52,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0429,0.0004,0.0117,0.0001,89.41,4.92,100.0,0.0,XGB,93,52,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1062,0.0018,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,93,52,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,0.8099999999999999,GaussianNB,93,52,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,92.94,2.63,95.28999999999999,0.66,KNeighbors,94,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0036,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,94,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1533,0.0004,0.0088,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,94,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0443,0.0003,0.0123,0.0002,90.59,5.26,100.0,0.0,XGB,94,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1179,0.0041,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,94,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,7.89,92.65,1.47,GaussianNB,94,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,94.12,1.47,KNeighbors,95,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0035,0.0003,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,95,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1529,0.0007,0.0088,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,95,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0438,0.0007,0.0121,0.0002,89.41,4.92,100.0,0.0,XGB,95,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1266,0.0003,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,95,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,8.92,93.24,1.32,GaussianNB,95,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,94.71000000000001,1.32,KNeighbors,96,55,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0036,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,96,55,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1529,0.0006,0.0088,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,96,55,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0444,0.0005,0.0123,0.0001,89.41,4.92,100.0,0.0,XGB,96,55,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1249,0.0024,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,96,55,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,96,55,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.47,KNeighbors,97,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0035,0.0002,0.0021,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,97,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1525,0.0002,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,97,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0435,0.0005,0.0121,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,97,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1261,0.0001,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,97,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0001,92.94,4.92,93.82000000000001,1.92,GaussianNB,97,53,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0,0.004,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0037,0.0003,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1525,0.0001,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.045,0.0004,0.0126,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1262,0.0018,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,93.24,0.8099999999999999,KNeighbors,99,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0035,0.0004,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1525,0.0006,0.0089,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,99,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.044,0.0005,0.0121,0.0002,89.41,4.92,100.0,0.0,XGB,99,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1258,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,99,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,99,54,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,92.94,4.92,94.41000000000001,1.23,KNeighbors,100,57,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0038,0.0003,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,100,57,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1527,0.0007,0.0088,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,100,57,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0456,0.0006,0.0128,0.0003,89.41,9.67,100.0,0.0,XGB,100,57,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1274,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,100,57,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,100,57,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
