fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0384,0.0007,0.0112,0.0001,85.13,10.97,100.0,0.0,XGB,83,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1012,0.0094,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,83,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,83,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,90.72,2.32,KNeighbors,84,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0001,0.002,0.0001,79.23,8.58,100.0,0.0,LinearSVC,84,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1373,0.0005,0.0086,0.0001,85.26,7.28,100.0,0.0,RandomForest,84,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0383,0.0005,0.0115,0.0003,83.59,13.19,100.0,0.0,XGB,84,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1094,0.0097,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,84,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,92.33,0.9299999999999999,GaussianNB,84,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,85,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,85,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1369,0.0005,0.0084,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,85,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0379,0.0007,0.011,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,85,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1121,0.0025,0.0024,0.0,83.72,11.469999999999999,100.0,0.0,MLP,85,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,85,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,86.92,9.41,89.49000000000001,3.09,KNeighbors,86,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0033,0.0004,0.0019,0.0,72.95,17.549999999999997,100.0,0.0,LinearSVC,86,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0003,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,86,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0393,0.0008,0.0115,0.0001,80.51,5.06,100.0,0.0,XGB,86,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1108,0.0064,0.0024,0.0,82.31,6.64,100.0,0.0,MLP,86,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,86,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,87,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0029,0.0002,0.0019,0.0,82.44,6.069999999999999,100.0,0.0,LinearSVC,87,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0004,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,87,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0382,0.0007,0.0111,0.0001,83.59,12.01,100.0,0.0,XGB,87,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1025,0.0108,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,87,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.12,1.8599999999999999,GaussianNB,87,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,90.0,10.870000000000001,91.11,3.1199999999999997,KNeighbors,88,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0003,0.0019,0.0,69.36,14.12,100.0,0.0,LinearSVC,88,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0003,0.0086,0.0001,86.92,9.41,100.0,0.0,RandomForest,88,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0394,0.0007,0.0116,0.0001,80.51,5.06,100.0,0.0,XGB,88,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1091,0.0093,0.0024,0.0,80.64,7.33,100.0,0.0,MLP,88,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,90.29,4.87,GaussianNB,88,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,91.52,2.67,KNeighbors,89,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0,83.85000000000001,10.23,100.0,0.0,LinearSVC,89,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.137,0.0005,0.0085,0.0,85.38,7.07,100.0,0.0,RandomForest,89,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0394,0.0008,0.0115,0.0001,82.05,11.08,100.0,0.0,XGB,89,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1105,0.0089,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,89,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.73,2.2800000000000002,GaussianNB,89,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.91,2.5,KNeighbors,90,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0032,0.0003,0.0019,0.0,80.64,4.36,100.0,0.0,LinearSVC,90,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0004,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,90,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0406,0.0007,0.0122,0.0001,83.59,13.19,100.0,0.0,XGB,90,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1109,0.0084,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,90,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.31,3.34,GaussianNB,90,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,88.46000000000001,9.56,88.7,1.8499999999999999,KNeighbors,91,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0003,0.0019,0.0,75.9,12.42,100.0,0.0,LinearSVC,91,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1372,0.0003,0.0085,0.0,85.13,10.97,100.0,0.0,RandomForest,91,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0394,0.0006,0.0115,0.0001,80.38,9.82,100.0,0.0,XGB,91,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1099,0.0075,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,91,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,89.9,3.54,GaussianNB,91,54,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,83.72,8.51,88.69,1.9300000000000002,KNeighbors,92,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0,72.44,9.89,100.0,0.0,LinearSVC,92,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1367,0.0003,0.0085,0.0,83.59,12.01,100.0,0.0,RandomForest,92,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0404,0.0006,0.012,0.0002,80.38,9.82,100.0,0.0,XGB,92,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1048,0.0082,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,92,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.9,3.54,GaussianNB,92,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.59,7.6,89.5,2.69,KNeighbors,93,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0003,0.0019,0.0,74.62,14.38,100.0,0.0,LinearSVC,93,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0004,0.0085,0.0,85.38,7.07,100.0,0.0,RandomForest,93,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0397,0.0006,0.0116,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,93,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1052,0.0082,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,93,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.72,3.39,GaussianNB,93,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,86.92,9.41,88.29,3.1,KNeighbors,94,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0003,0.0019,0.0,72.56,12.57,100.0,0.0,LinearSVC,94,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0003,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,94,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0407,0.0006,0.0121,0.0002,78.85,7.9,100.0,0.0,XGB,94,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1039,0.0086,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,94,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.72,3.06,GaussianNB,94,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,91.67,10.209999999999999,90.31,2.67,KNeighbors,95,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0003,0.0019,0.0,74.22999999999999,10.61,100.0,0.0,LinearSVC,95,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0004,0.0085,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,95,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0397,0.0007,0.0116,0.0001,85.26,12.33,100.0,0.0,XGB,95,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1073,0.0101,0.0024,0.0,82.17999999999999,10.75,100.0,0.0,MLP,95,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,91.93,2.45,GaussianNB,95,55,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.09,2.41,KNeighbors,96,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,96,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1371,0.0005,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,96,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0405,0.0007,0.0122,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,96,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.103,0.0092,0.0024,0.0001,90.25999999999999,6.68,100.0,0.0,MLP,96,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,96,57,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,97,60,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0032,0.0003,0.0019,0.0,75.64,8.7,100.0,0.0,LinearSVC,97,60,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0005,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,97,60,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0419,0.0007,0.0127,0.0002,83.72,10.35,100.0,0.0,XGB,97,60,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1006,0.0082,0.0024,0.0,85.13,10.97,100.0,0.0,MLP,97,60,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,90.3,3.66,GaussianNB,97,60,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,86.79,12.7,89.9,2.92,KNeighbors,98,56,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0002,0.0019,0.0,69.36,14.66,100.0,0.0,LinearSVC,98,56,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0005,0.0085,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,98,56,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0402,0.0007,0.012,0.0002,80.51,5.06,100.0,0.0,XGB,98,56,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.101,0.0078,0.0024,0.0001,83.72,8.51,100.0,0.0,MLP,98,56,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.32,2.21,GaussianNB,98,56,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,90.0,10.870000000000001,90.71000000000001,2.37,KNeighbors,99,62,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0032,0.0002,0.0019,0.0,80.77,12.09,100.0,0.0,LinearSVC,99,62,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0004,0.0085,0.0,85.26,9.09,100.0,0.0,RandomForest,99,62,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0428,0.0008,0.013,0.0002,83.85000000000001,5.93,100.0,0.0,XGB,99,62,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0896,0.0087,0.0024,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,99,62,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0022,0.0,90.0,13.69,90.71000000000001,3.4099999999999997,GaussianNB,99,62,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0021,0.0001,0.0035,0.0001,91.67,10.209999999999999,90.71000000000001,3.4099999999999997,KNeighbors,100,58,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0033,0.0003,0.0019,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,100,58,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1369,0.0004,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,100,58,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0411,0.0007,0.0123,0.0001,85.26,12.33,100.0,0.0,XGB,100,58,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1003,0.0096,0.0024,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,100,58,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,91.52,3.34,GaussianNB,100,58,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
