fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1516,0.0005,0.003,0.0,71.26,9.98,100.0,0.0,MLP,77,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0025,0.0,73.99,12.53,88.07000000000001,1.67,GaussianNB,77,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,64.82,6.17,77.7,3.37,KNeighbors,78,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0176,0.0021,0.0028,0.0,67.55,8.799999999999999,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1785,0.0006,0.0101,0.0,78.42,9.700000000000001,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1447,0.0042,0.0184,0.0001,65.61,13.73,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1516,0.0005,0.003,0.0,57.709999999999994,10.620000000000001,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0001,0.0025,0.0001,58.540000000000006,6.05,85.59,2.29,GaussianNB,78,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,57.709999999999994,5.5,72.75,1.46,KNeighbors,79,75,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0197,0.0026,0.0029,0.0,64.82,7.66,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1791,0.0011,0.0102,0.0001,82.02000000000001,2.88,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1449,0.0056,0.0189,0.0001,74.82,10.76,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1528,0.0012,0.003,0.0,63.080000000000005,3.44,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,67.55,3.93,84.69,3.0300000000000002,GaussianNB,79,75,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,63.0,12.370000000000001,76.35,4.04,KNeighbors,80,76,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0204,0.0017,0.0029,0.0,65.61,11.690000000000001,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1802,0.0006,0.0103,0.0001,72.89,11.75,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1495,0.0087,0.0189,0.0001,70.19999999999999,11.12,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.14,0.003,0.003,0.0,63.83,13.889999999999999,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0025,0.0,69.33,6.92,89.63,2.71,GaussianNB,80,76,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0,62.06,11.700000000000001,74.55000000000001,2.02,KNeighbors,81,78,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0179,0.0014,0.0029,0.0,63.79,19.470000000000002,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1795,0.0009,0.0103,0.0001,70.24000000000001,7.03,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1511,0.0063,0.0195,0.0001,69.28999999999999,7.75,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1437,0.0039,0.003,0.0,70.99,15.07,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0025,0.0,62.96000000000001,10.66,88.51,3.16,GaussianNB,81,78,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,60.31999999999999,6.2,72.07000000000001,3.02,KNeighbors,82,79,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0229,0.0025,0.0029,0.0,69.33,6.13,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1795,0.0008,0.0103,0.0001,77.47,5.58,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1499,0.0053,0.0196,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1489,0.004,0.003,0.0,63.0,10.56,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0025,0.0,57.63,10.57,81.75,3.75,GaussianNB,82,79,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,73.83,7.6,84.22,3.16,KNeighbors,83,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0229,0.0023,0.0029,0.0,63.080000000000005,3.44,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1784,0.0003,0.0102,0.0,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1488,0.0042,0.0197,0.0001,73.83,5.18,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1381,0.0036,0.003,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0025,0.0,69.37,5.91,89.86,1.38,GaussianNB,83,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,65.61,11.690000000000001,83.11,3.44,KNeighbors,84,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0208,0.0013,0.0029,0.0,67.47,11.09,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1775,0.0008,0.0102,0.0001,79.17,7.76,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1475,0.0027,0.0195,0.0001,72.09,4.760000000000001,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1368,0.002,0.0029,0.0,76.64,7.8,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,72.06,2.23,88.06,1.71,GaussianNB,84,80,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,67.55,6.01,74.1,3.35,KNeighbors,85,81,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0225,0.0021,0.0028,0.0,61.11,12.2,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1818,0.0002,0.0101,0.0001,74.78,5.11,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1515,0.0017,0.0195,0.0001,70.24000000000001,7.03,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1464,0.0027,0.0029,0.0,63.74999999999999,15.629999999999999,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,64.82,5.26,87.61,2.23,GaussianNB,85,81,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.60000000000001,7.870000000000001,80.86,2.34,KNeighbors,86,82,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0257,0.0016,0.0027,0.0,71.15,6.99,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1796,0.0004,0.01,0.0,78.3,6.92,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1504,0.0048,0.0196,0.0001,74.78,6.84,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.154,0.0003,0.0029,0.0,69.33,6.13,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,64.78,11.09,84.67,3.0300000000000002,GaussianNB,86,82,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,59.41,5.92,75.44999999999999,5.37,KNeighbors,87,83,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0216,0.0031,0.0026,0.0001,60.42999999999999,13.420000000000002,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1808,0.0008,0.01,0.0,71.03,12.47,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1564,0.0039,0.0196,0.0,68.38,5.970000000000001,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1536,0.003,0.003,0.0,64.9,7.180000000000001,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.003,0.0,0.0026,0.0,63.91,7.430000000000001,86.03,3.06,GaussianNB,87,83,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,56.68,9.75,74.32,4.52,KNeighbors,88,84,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0242,0.0033,0.003,0.0,54.94,5.64,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1828,0.0008,0.0103,0.0001,75.57000000000001,7.82,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1654,0.0131,0.0206,0.0002,73.87,6.72,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1574,0.0003,0.003,0.0,57.709999999999994,7.82,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,59.37,7.64,83.11,1.92,GaussianNB,88,84,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.005,0.0001,60.199999999999996,11.25,72.75,2.5,KNeighbors,89,85,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0226,0.0045,0.003,0.0,64.07000000000001,13.120000000000001,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.182,0.0007,0.0103,0.0001,76.6,9.76,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1623,0.0079,0.0208,0.0001,73.0,5.3100000000000005,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1398,0.0018,0.003,0.0001,68.38,8.780000000000001,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,67.58999999999999,3.4799999999999995,85.14,1.43,GaussianNB,89,85,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0047,0.0001,60.31999999999999,8.93,77.25,2.19,KNeighbors,90,87,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0294,0.005,0.0029,0.0,61.23,11.52,100.0,0.0,LinearSVC,90,87,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.182,0.0011,0.0102,0.0001,69.28999999999999,8.39,100.0,0.0,RandomForest,90,87,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1575,0.0026,0.0212,0.0001,77.55,5.949999999999999,100.0,0.0,XGB,90,87,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1428,0.0036,0.003,0.0,67.51,10.530000000000001,100.0,0.0,MLP,90,87,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0001,0.0026,0.0,68.38,7.51,88.51,1.52,GaussianNB,90,87,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,57.709999999999994,7.13,76.58,2.02,KNeighbors,91,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0271,0.0027,0.003,0.0,58.46,12.07,100.0,0.0,LinearSVC,91,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1829,0.0004,0.0103,0.0,70.24000000000001,7.03,100.0,0.0,RandomForest,91,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1656,0.0061,0.0214,0.0001,72.13000000000001,4.34,100.0,0.0,XGB,91,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1563,0.0016,0.003,0.0,61.19,8.58,100.0,0.0,MLP,91,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0026,0.0,59.37,10.97,88.51,2.01,GaussianNB,91,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0049,0.0002,59.489999999999995,6.13,79.5,3.09,KNeighbors,92,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.027,0.0013,0.003,0.0,60.42999999999999,9.34,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1823,0.0004,0.0103,0.0001,71.19,7.51,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.161,0.0043,0.0213,0.0001,72.02,7.66,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1573,0.0006,0.003,0.0,62.09,11.16,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.003,0.0001,0.0026,0.0,62.129999999999995,7.7299999999999995,90.75999999999999,1.8599999999999999,GaussianNB,92,88,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0049,0.0001,61.19,7.28,72.75,2.4,KNeighbors,93,89,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0224,0.0078,0.003,0.0001,65.77,8.200000000000001,100.0,0.0,LinearSVC,93,89,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1823,0.0005,0.0103,0.0001,73.87,3.7699999999999996,100.0,0.0,RandomForest,93,89,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1667,0.0044,0.0214,0.0001,73.79,7.6899999999999995,100.0,0.0,XGB,93,89,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.144,0.0038,0.0031,0.0,69.33,6.13,100.0,0.0,MLP,93,89,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0026,0.0,62.06,14.099999999999998,87.6,3.42,GaussianNB,93,89,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0049,0.0,59.45,9.13,79.5,2.56,KNeighbors,94,90,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0103,0.0012,0.0028,0.0001,62.33,11.65,100.0,0.0,LinearSVC,94,90,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1826,0.001,0.0103,0.0,73.0,4.2299999999999995,100.0,0.0,RandomForest,94,90,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1731,0.0085,0.0216,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,94,90,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1429,0.0041,0.003,0.0,70.32000000000001,7.3,100.0,0.0,MLP,94,90,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0026,0.0,61.3,9.13,87.16000000000001,1.7000000000000002,GaussianNB,94,90,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,64.7,12.06,76.12,2.9899999999999998,KNeighbors,95,91,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.01,0.001,0.0026,0.0001,54.06999999999999,6.52,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1813,0.0003,0.0103,0.0001,71.94,11.95,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1685,0.0117,0.0216,0.0001,71.15,8.34,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1439,0.0025,0.003,0.0,61.260000000000005,6.819999999999999,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0025,0.0,61.11,15.21,88.73,1.83,GaussianNB,95,91,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,64.86,8.12,71.84,2.4699999999999998,KNeighbors,96,92,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0094,0.0007,0.0026,0.0001,63.870000000000005,6.859999999999999,100.0,0.0,LinearSVC,96,92,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1812,0.0006,0.0102,0.0001,69.37,6.72,100.0,0.0,RandomForest,96,92,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1656,0.0051,0.0216,0.0001,71.98,11.5,100.0,0.0,XGB,96,92,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1588,0.0006,0.003,0.0,68.54,6.65,100.0,0.0,MLP,96,92,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.0025,0.0,66.67999999999999,8.77,87.39,1.46,GaussianNB,96,92,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,60.42999999999999,9.87,79.49000000000001,4.31,KNeighbors,97,93,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.008,0.0009,0.0024,0.0,68.42,14.48,100.0,0.0,LinearSVC,97,93,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1801,0.0005,0.0101,0.0001,74.66000000000001,7.1499999999999995,100.0,0.0,RandomForest,97,93,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1653,0.007,0.0217,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,97,93,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1574,0.0021,0.0029,0.0,67.55,8.799999999999999,100.0,0.0,MLP,97,93,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0025,0.0,65.81,7.95,88.29,1.3,GaussianNB,97,93,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,62.129999999999995,5.37,77.02,5.11,KNeighbors,98,94,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0085,0.0006,0.0024,0.0,61.260000000000005,6.819999999999999,100.0,0.0,LinearSVC,98,94,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1811,0.0016,0.0102,0.0002,73.79,11.469999999999999,100.0,0.0,RandomForest,98,94,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1723,0.0099,0.0226,0.0001,72.92,7.35,100.0,0.0,XGB,98,94,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1493,0.0053,0.0031,0.0,67.55,5.08,100.0,0.0,MLP,98,94,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.003,0.0001,0.0026,0.0001,64.9,5.56,83.78,3.9,GaussianNB,98,94,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.005,0.0001,62.06,11.25,79.74,1.8599999999999999,KNeighbors,99,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0095,0.0007,0.0028,0.0,73.83,8.86,100.0,0.0,LinearSVC,99,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1828,0.0007,0.0104,0.0,72.92,8.649999999999999,100.0,0.0,RandomForest,99,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1737,0.0043,0.0228,0.0001,71.15,5.3100000000000005,100.0,0.0,XGB,99,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1497,0.0035,0.0031,0.0,73.04,6.710000000000001,100.0,0.0,MLP,99,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.003,0.0001,0.0026,0.0001,62.09,10.69,86.49,4.03,GaussianNB,99,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0051,0.0001,58.540000000000006,5.12,68.92,4.46,KNeighbors,100,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0096,0.0014,0.0028,0.0001,66.67999999999999,9.34,100.0,0.0,LinearSVC,100,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1834,0.0012,0.0103,0.0001,73.87,6.72,100.0,0.0,RandomForest,100,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1769,0.0074,0.0227,0.0005,71.15,12.34,100.0,0.0,XGB,100,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1587,0.0029,0.0031,0.0,63.12,6.959999999999999,100.0,0.0,MLP,100,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0,0.0026,0.0,68.38,7.51,87.61,3.3000000000000003,GaussianNB,100,95,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
