fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1817,0.0002,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,82,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0023,0.0,86.22999999999999,4.68,91.01,1.5599999999999998,GaussianNB,82,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,95.06,3.0700000000000003,96.06,1.03,KNeighbors,83,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0167,0.0023,0.0021,0.0,87.68,5.58,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1767,0.0011,0.0089,0.0,95.09,2.98,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1425,0.004,0.0133,0.0002,94.08999999999999,3.71,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1825,0.0005,0.0026,0.0,91.61,4.859999999999999,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0023,0.0,85.74000000000001,5.24,90.39,2.12,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0049,0.0001,95.09,2.98,96.17999999999999,0.8099999999999999,KNeighbors,84,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0163,0.0014,0.0021,0.0,88.64999999999999,5.220000000000001,100.0,0.0,LinearSVC,84,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.177,0.0016,0.0089,0.0001,95.56,2.68,100.0,0.0,RandomForest,84,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1465,0.0098,0.0135,0.0002,95.09,1.7000000000000002,100.0,0.0,XGB,84,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1929,0.0004,0.0026,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,84,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0,0.0023,0.0,85.26,5.390000000000001,91.75,1.28,GaussianNB,84,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0049,0.0001,96.54,2.8400000000000003,96.55,1.2,KNeighbors,85,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0155,0.0019,0.0021,0.0,92.12,3.6900000000000004,100.0,0.0,LinearSVC,85,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1749,0.0011,0.0089,0.0,93.58999999999999,4.12,100.0,0.0,RandomForest,85,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1422,0.0045,0.0134,0.0002,94.59,2.03,100.0,0.0,XGB,85,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1832,0.0005,0.0026,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,85,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0023,0.0,84.27,5.84,90.89,2.29,GaussianNB,85,61,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,95.55,3.6999999999999997,96.8,0.6799999999999999,KNeighbors,86,63,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0179,0.002,0.0023,0.0001,87.7,4.63,100.0,0.0,LinearSVC,86,63,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1779,0.0017,0.009,0.0001,93.58999999999999,4.12,100.0,0.0,RandomForest,86,63,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1469,0.0093,0.0137,0.0002,95.07,2.9899999999999998,100.0,0.0,XGB,86,63,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1942,0.0005,0.0026,0.0,93.57,3.81,100.0,0.0,MLP,86,63,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0023,0.0,84.77,5.76,89.78,2.67,GaussianNB,86,63,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,96.05,3.3099999999999996,96.43,0.8,KNeighbors,87,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0157,0.0008,0.0023,0.0,90.63,2.11,100.0,0.0,LinearSVC,87,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.181,0.0015,0.0089,0.0,95.57,3.18,100.0,0.0,RandomForest,87,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1479,0.009,0.0137,0.0002,93.58999999999999,3.7199999999999998,100.0,0.0,XGB,87,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1955,0.0004,0.0028,0.0,94.56,2.74,100.0,0.0,MLP,87,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0024,0.0,85.26,5.390000000000001,91.01,1.94,GaussianNB,87,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0049,0.0001,95.09,2.42,96.67,0.7000000000000001,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0164,0.0012,0.0021,0.0,88.67,4.08,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1759,0.0014,0.009,0.0,94.6,3.16,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.144,0.0032,0.0135,0.0002,93.61,2.1399999999999997,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1933,0.0003,0.0026,0.0,95.56,2.09,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0023,0.0,85.74000000000001,5.24,90.27,2.0500000000000003,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,95.06,3.0300000000000002,95.93,1.04,KNeighbors,89,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.018,0.0013,0.0023,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,LinearSVC,89,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1813,0.0011,0.0089,0.0,95.57,3.61,100.0,0.0,RandomForest,89,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1469,0.0071,0.0138,0.0002,94.57,2.08,100.0,0.0,XGB,89,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1962,0.0006,0.0027,0.0,91.62,4.09,100.0,0.0,MLP,89,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0024,0.0,85.74000000000001,4.6,91.75,2.34,GaussianNB,89,64,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,94.55,4.8,96.06,1.03,KNeighbors,90,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0181,0.0021,0.0024,0.0,92.12,3.19,100.0,0.0,LinearSVC,90,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1808,0.0016,0.0089,0.0,95.06,3.0300000000000002,100.0,0.0,RandomForest,90,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.145,0.002,0.014,0.0002,94.57,3.2,100.0,0.0,XGB,90,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1954,0.0016,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,90,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0024,0.0,86.22999999999999,5.64,93.10000000000001,1.54,GaussianNB,90,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,93.60000000000001,3.32,95.44,0.5499999999999999,KNeighbors,91,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0232,0.005,0.0024,0.0,90.14999999999999,3.47,100.0,0.0,LinearSVC,91,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1794,0.0006,0.0089,0.0001,95.57,3.61,100.0,0.0,RandomForest,91,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1484,0.0031,0.0143,0.0002,94.1,4.760000000000001,100.0,0.0,XGB,91,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1952,0.0029,0.0028,0.0,92.62,4.21,100.0,0.0,MLP,91,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,85.74000000000001,5.83,92.73,1.72,GaussianNB,91,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,95.55,3.27,96.43,0.8,KNeighbors,92,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0198,0.0025,0.0024,0.0,91.14999999999999,2.12,100.0,0.0,LinearSVC,92,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1808,0.0014,0.0089,0.0,95.07,3.45,100.0,0.0,RandomForest,92,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1482,0.004,0.014,0.0003,92.61,3.88,100.0,0.0,XGB,92,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1934,0.0059,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,92,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0024,0.0,85.74000000000001,4.64,92.61,1.95,GaussianNB,92,65,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,94.07,2.2399999999999998,95.44,1.21,KNeighbors,93,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0216,0.0037,0.0024,0.0,89.66,5.4,100.0,0.0,LinearSVC,93,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1817,0.0017,0.0089,0.0,95.57,3.18,100.0,0.0,RandomForest,93,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1562,0.0077,0.0143,0.0002,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,93,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1956,0.0019,0.0028,0.0,93.57,3.4000000000000004,100.0,0.0,MLP,93,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,84.77,5.18,91.25999999999999,2.02,GaussianNB,93,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,95.55,3.27,96.8,1.11,KNeighbors,94,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0192,0.0014,0.0024,0.0,92.11,4.81,100.0,0.0,LinearSVC,94,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1822,0.0012,0.0089,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,94,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1524,0.0035,0.0146,0.0007,94.57,2.08,100.0,0.0,XGB,94,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1946,0.005,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,94,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0024,0.0,84.77,5.76,90.14999999999999,1.95,GaussianNB,94,67,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0051,0.0001,95.55,2.73,96.43,0.9199999999999999,KNeighbors,95,68,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.021,0.0036,0.0024,0.0,89.66,4.42,100.0,0.0,LinearSVC,95,68,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1829,0.0014,0.0089,0.0,94.59,3.2,100.0,0.0,RandomForest,95,68,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1551,0.0034,0.0145,0.0002,94.59,2.03,100.0,0.0,XGB,95,68,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.198,0.0008,0.0028,0.0,94.1,5.35,100.0,0.0,MLP,95,68,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,85.24000000000001,4.5,91.5,2.45,GaussianNB,95,68,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.005,0.0001,96.04,2.85,96.92,0.62,KNeighbors,96,69,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.02,0.0022,0.0024,0.0,89.14999999999999,5.16,100.0,0.0,LinearSVC,96,69,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1848,0.0017,0.0089,0.0,94.56,3.2399999999999998,100.0,0.0,RandomForest,96,69,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1625,0.0098,0.0148,0.0003,94.59,2.6599999999999997,100.0,0.0,XGB,96,69,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1986,0.0006,0.0028,0.0,94.06,3.82,100.0,0.0,MLP,96,69,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,84.74000000000001,3.94,91.25999999999999,1.87,GaussianNB,96,69,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0051,0.0001,95.54,4.81,95.69,0.8699999999999999,KNeighbors,97,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0213,0.0035,0.0024,0.0001,89.66,3.19,100.0,0.0,LinearSVC,97,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1822,0.0008,0.0089,0.0,94.59,4.02,100.0,0.0,RandomForest,97,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1568,0.0035,0.0147,0.0003,95.05,3.06,100.0,0.0,XGB,97,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1997,0.0004,0.0028,0.0,94.59,2.06,100.0,0.0,MLP,97,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,84.76,5.54,91.25999999999999,2.1999999999999997,GaussianNB,97,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0051,0.0001,97.04,2.07,97.17,0.7100000000000001,KNeighbors,98,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.024,0.0031,0.0024,0.0,90.64999999999999,3.2099999999999995,100.0,0.0,LinearSVC,98,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1808,0.0013,0.0089,0.0,94.6,3.9899999999999998,100.0,0.0,RandomForest,98,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1538,0.0041,0.0148,0.0002,95.57,3.18,100.0,0.0,XGB,98,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1995,0.0003,0.0028,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,98,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,84.77,5.76,92.12,2.15,GaussianNB,98,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0051,0.0001,96.05,2.2399999999999998,96.3,0.98,KNeighbors,99,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0204,0.002,0.0024,0.0,91.13,5.64,100.0,0.0,LinearSVC,99,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1825,0.0013,0.009,0.0,94.57,3.64,100.0,0.0,RandomForest,99,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1677,0.0085,0.0149,0.0002,93.58999999999999,2.26,100.0,0.0,XGB,99,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.199,0.0004,0.0028,0.0,95.54,3.29,100.0,0.0,MLP,99,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,86.24000000000001,4.67,92.49000000000001,1.41,GaussianNB,99,70,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0051,0.0001,95.05,4.35,96.92,0.88,KNeighbors,100,72,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0241,0.0032,0.0023,0.0001,91.13,3.74,100.0,0.0,LinearSVC,100,72,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1818,0.0017,0.009,0.0001,95.54,3.71,100.0,0.0,RandomForest,100,72,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1595,0.0031,0.0152,0.0002,95.06,1.79,100.0,0.0,XGB,100,72,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1998,0.0004,0.0028,0.0,94.1,3.7600000000000002,100.0,0.0,MLP,100,72,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0027,0.0,0.0025,0.0,86.72999999999999,3.9800000000000004,92.97999999999999,1.35,GaussianNB,100,72,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
