fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0032,0.0001,0.0027,0.0,92.63,2.94,96.92,0.8699999999999999,GaussianNB,83,81,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,94.56,2.13,95.07,1.16,KNeighbors,84,82,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0416,0.0037,0.0029,0.0,88.67,6.15,100.0,0.0,LinearSVC,84,82,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2136,0.001,0.0105,0.0,94.6,3.16,100.0,0.0,RandomForest,84,82,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2205,0.0073,0.0202,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,84,82,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2038,0.0048,0.0031,0.0,92.10000000000001,3.71,100.0,0.0,MLP,84,82,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0,0.0027,0.0,91.61,3.7699999999999996,96.8,1.0999999999999999,GaussianNB,84,82,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0057,0.0001,92.15,3.5900000000000003,95.32000000000001,0.7000000000000001,KNeighbors,85,83,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.047,0.0038,0.003,0.0,88.68,9.86,100.0,0.0,LinearSVC,85,83,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2183,0.001,0.0105,0.0001,92.63,2.96,100.0,0.0,RandomForest,85,83,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2365,0.0075,0.0203,0.0001,91.14999999999999,2.76,100.0,0.0,XGB,85,83,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.215,0.0017,0.003,0.0001,93.60000000000001,1.34,100.0,0.0,MLP,85,83,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0001,0.0027,0.0,88.18,2.01,94.33,1.02,GaussianNB,85,83,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,92.61,3.88,94.58,0.8999999999999999,KNeighbors,86,84,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0457,0.0042,0.0029,0.0,90.11,5.91,100.0,0.0,LinearSVC,86,84,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2118,0.0024,0.0104,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,86,84,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2204,0.01,0.0203,0.0001,93.08999999999999,3.29,100.0,0.0,XGB,86,84,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2036,0.0029,0.003,0.0,93.06,6.92,100.0,0.0,MLP,86,84,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,90.16999999999999,2.35,96.17999999999999,1.1900000000000002,GaussianNB,86,84,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0056,0.0001,92.11,3.65,94.33,1.28,KNeighbors,87,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0491,0.0034,0.0029,0.0,89.64999999999999,2.1,100.0,0.0,LinearSVC,87,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2139,0.0019,0.0102,0.0001,92.10000000000001,4.07,100.0,0.0,RandomForest,87,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2293,0.0057,0.0202,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,87,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2146,0.0005,0.0029,0.0,92.12,2.06,100.0,0.0,MLP,87,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0026,0.0,90.64999999999999,3.5999999999999996,95.32000000000001,1.11,GaussianNB,87,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0001,0.0053,0.0001,91.64999999999999,2.73,94.58,0.9199999999999999,KNeighbors,88,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0525,0.0074,0.0029,0.0,87.21,5.25,100.0,0.0,LinearSVC,88,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2123,0.0014,0.0103,0.0002,90.66,4.34,100.0,0.0,RandomForest,88,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2309,0.0084,0.0209,0.0001,91.13,2.78,100.0,0.0,XGB,88,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2128,0.0043,0.0031,0.0,90.63,3.7199999999999998,100.0,0.0,MLP,88,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0001,0.0028,0.0,88.12,6.54,92.36999999999999,3.39,GaussianNB,88,85,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0059,0.0,93.11,3.61,95.44,1.29,KNeighbors,89,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0502,0.0051,0.003,0.0,91.61,7.1499999999999995,100.0,0.0,LinearSVC,89,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2167,0.0012,0.0105,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,89,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.23,0.0034,0.0212,0.0001,94.59,3.61,100.0,0.0,XGB,89,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2092,0.0044,0.003,0.0,91.60000000000001,5.220000000000001,100.0,0.0,MLP,89,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0001,0.0027,0.0,87.2,5.83,93.58999999999999,1.68,GaussianNB,89,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0058,0.0001,92.12,4.7,93.84,0.75,KNeighbors,90,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.048,0.0034,0.003,0.0,87.18,3.2800000000000002,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2169,0.001,0.0105,0.0,92.61,2.4699999999999998,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2449,0.0106,0.0212,0.0001,92.61,3.45,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.215,0.005,0.0031,0.0,92.13,1.9900000000000002,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0,0.0027,0.0,88.21,3.9699999999999998,92.86,2.08,GaussianNB,90,86,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0059,0.0001,93.11,4.04,95.94,0.9299999999999999,KNeighbors,91,87,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0506,0.006,0.003,0.0,89.14999999999999,5.510000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2151,0.0021,0.0105,0.0,92.62,4.58,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2339,0.0052,0.0213,0.0001,92.12,2.02,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.196,0.0037,0.0031,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0001,0.0027,0.0001,87.72,4.52,94.08999999999999,1.11,GaussianNB,91,87,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0058,0.0001,90.16999999999999,6.909999999999999,94.08999999999999,1.43,KNeighbors,92,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0551,0.0056,0.003,0.0,92.12,3.6900000000000004,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.218,0.002,0.0105,0.0001,91.13,3.74,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2408,0.0102,0.0216,0.0,94.07,4.130000000000001,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2141,0.0044,0.0031,0.0,90.63,5.6899999999999995,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0001,0.0027,0.0001,82.72,4.81,93.35,3.11,GaussianNB,92,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0058,0.0,92.62,3.47,94.21000000000001,0.72,KNeighbors,93,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0568,0.0053,0.003,0.0,92.12,4.02,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2127,0.0019,0.0104,0.0,93.60000000000001,3.74,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2264,0.0063,0.0214,0.0002,93.60000000000001,4.43,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1995,0.0036,0.003,0.0,93.60000000000001,2.78,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0,0.0027,0.0,94.06,4.19,96.92,0.76,GaussianNB,93,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0057,0.0001,92.61,5.7700000000000005,94.08999999999999,1.2,KNeighbors,94,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0555,0.0016,0.0029,0.0,92.60000000000001,4.63,100.0,0.0,LinearSVC,94,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.218,0.0026,0.0103,0.0001,92.11,4.07,100.0,0.0,RandomForest,94,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2491,0.0115,0.0212,0.0001,92.10000000000001,5.06,100.0,0.0,XGB,94,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2036,0.0049,0.003,0.0,93.60000000000001,2.78,100.0,0.0,MLP,94,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,93.57,2.87,98.4,0.33,GaussianNB,94,88,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0056,0.0001,91.60000000000001,5.45,93.84,1.46,KNeighbors,95,91,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0541,0.0074,0.0029,0.0,90.60000000000001,8.18,100.0,0.0,LinearSVC,95,91,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2134,0.0011,0.0102,0.0,91.14999999999999,4.73,100.0,0.0,RandomForest,95,91,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2451,0.007,0.0214,0.0001,90.66,2.63,100.0,0.0,XGB,95,91,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.191,0.004,0.003,0.0,94.57,2.08,100.0,0.0,MLP,95,91,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,89.62,5.6899999999999995,94.69999999999999,3.4299999999999997,GaussianNB,95,91,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0001,0.0054,0.0001,92.10000000000001,3.71,94.95,1.1900000000000002,KNeighbors,96,93,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0556,0.0074,0.0029,0.0,93.08999999999999,5.13,100.0,0.0,LinearSVC,96,93,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2147,0.0019,0.0103,0.0001,92.12,4.02,100.0,0.0,RandomForest,96,93,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.243,0.0039,0.0217,0.0001,94.59,2.03,100.0,0.0,XGB,96,93,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2064,0.0028,0.003,0.0001,91.60000000000001,3.81,100.0,0.0,MLP,96,93,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0033,0.0001,0.0028,0.0,92.58999999999999,3.54,97.41,0.51,GaussianNB,96,93,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0059,0.0001,90.64999999999999,5.3100000000000005,93.22,1.91,KNeighbors,97,94,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0709,0.0089,0.003,0.0,89.16,4.859999999999999,100.0,0.0,LinearSVC,97,94,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2169,0.002,0.0105,0.0,93.08999999999999,2.75,100.0,0.0,RandomForest,97,94,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2515,0.0066,0.0226,0.0001,92.60000000000001,4.63,100.0,0.0,XGB,97,94,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2039,0.0038,0.0031,0.0,91.12,6.01,100.0,0.0,MLP,97,94,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0,0.0028,0.0,86.68,8.9,95.69,2.07,GaussianNB,97,94,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0059,0.0,94.59,2.69,96.06,0.5599999999999999,KNeighbors,98,95,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0652,0.0055,0.003,0.0,89.14999999999999,2.29,100.0,0.0,LinearSVC,98,95,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2151,0.0023,0.0106,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,RandomForest,98,95,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2485,0.0039,0.0228,0.0005,91.61,4.15,100.0,0.0,XGB,98,95,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1972,0.0012,0.0031,0.0,92.63,4.55,100.0,0.0,MLP,98,95,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0,0.0027,0.0,89.16,4.8,96.55,1.29,GaussianNB,98,95,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0059,0.0001,93.08999999999999,4.1000000000000005,95.81,1.35,KNeighbors,99,96,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0723,0.0069,0.003,0.0,86.7,5.66,100.0,0.0,LinearSVC,99,96,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2177,0.0009,0.0106,0.0001,92.62,3.88,100.0,0.0,RandomForest,99,96,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2639,0.0051,0.023,0.0002,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,99,96,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1936,0.0024,0.0031,0.0,95.06,1.79,100.0,0.0,MLP,99,96,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0,0.0028,0.0,91.12,3.3300000000000005,96.17999999999999,1.3299999999999998,GaussianNB,99,96,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0058,0.0001,95.56,4.03,96.17999999999999,1.27,KNeighbors,100,97,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0682,0.0054,0.0031,0.0,87.68,5.7700000000000005,100.0,0.0,LinearSVC,100,97,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2144,0.0024,0.0105,0.0001,92.12,3.19,100.0,0.0,RandomForest,100,97,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2469,0.0093,0.0234,0.0005,92.60000000000001,3.94,100.0,0.0,XGB,100,97,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2037,0.0046,0.0031,0.0,92.61,0.1,100.0,0.0,MLP,100,97,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0032,0.0001,0.0028,0.0,87.22,3.54,93.72,2.56,GaussianNB,100,97,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
