fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1493,0.0005,0.0089,0.0001,80.21000000000001,4.37,100.0,0.0,RandomForest,80,79,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.095,0.0032,0.0162,0.0001,75.05,11.21,100.0,0.0,XGB,80,79,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1435,0.0028,0.0028,0.0,84.37,13.420000000000002,100.0,0.0,MLP,80,79,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,98.96000000000001,1.69,GaussianNB,80,79,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,7.86,82.3,3.08,KNeighbors,81,80,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0222,0.0018,0.0022,0.0001,80.42,13.819999999999999,100.0,0.0,LinearSVC,81,80,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1499,0.0002,0.0089,0.0,76.0,4.9,100.0,0.0,RandomForest,81,80,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0944,0.0004,0.0163,0.0001,75.11,10.31,100.0,0.0,XGB,81,80,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1467,0.0005,0.0028,0.0,79.11,12.43,100.0,0.0,MLP,81,80,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,64.68,6.950000000000001,97.92,1.97,GaussianNB,81,80,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,81.21000000000001,10.33,85.92999999999999,3.1300000000000003,KNeighbors,82,81,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0231,0.0033,0.0022,0.0,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,82,81,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1505,0.0003,0.0089,0.0,83.37,6.72,100.0,0.0,RandomForest,82,81,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0959,0.0008,0.0165,0.0001,76.05,7.920000000000001,100.0,0.0,XGB,82,81,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1472,0.0008,0.0028,0.0,77.11,9.47,100.0,0.0,MLP,82,81,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0001,0.0026,0.0,64.63,6.43,99.48,0.7100000000000001,GaussianNB,82,81,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,75.0,9.4,84.64,2.77,KNeighbors,83,82,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0229,0.0025,0.0022,0.0,84.42,11.05,100.0,0.0,LinearSVC,83,82,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1499,0.0002,0.0089,0.0,78.11,5.83,100.0,0.0,RandomForest,83,82,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0956,0.0006,0.0166,0.0001,75.11,11.58,100.0,0.0,XGB,83,82,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1409,0.004,0.0029,0.0,83.37,13.55,100.0,0.0,MLP,83,82,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0027,0.0,64.68,6.950000000000001,98.18,1.97,GaussianNB,83,82,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,14.180000000000001,85.69,2.71,KNeighbors,84,83,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0217,0.0024,0.0022,0.0,77.21000000000001,12.2,100.0,0.0,LinearSVC,84,83,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1502,0.0005,0.009,0.0,81.26,5.93,100.0,0.0,RandomForest,84,83,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0973,0.0018,0.0168,0.0,75.05,6.529999999999999,100.0,0.0,XGB,84,83,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1483,0.0009,0.0029,0.0,79.25999999999999,16.41,100.0,0.0,MLP,84,83,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0001,0.0027,0.0,61.529999999999994,8.290000000000001,99.48,0.7100000000000001,GaussianNB,84,83,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0042,0.0001,81.21000000000001,10.33,84.89999999999999,2.48,KNeighbors,85,84,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0205,0.0012,0.0022,0.0,77.16,5.46,100.0,0.0,LinearSVC,85,84,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.15,0.0008,0.0089,0.0,81.26,5.93,100.0,0.0,RandomForest,85,84,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0965,0.0009,0.0169,0.0001,78.11,7.86,100.0,0.0,XGB,85,84,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1455,0.0035,0.0029,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,MLP,85,84,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0027,0.0,63.68000000000001,7.9799999999999995,99.22,1.16,GaussianNB,85,84,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0042,0.0001,78.11,9.46,83.34,2.76,KNeighbors,86,85,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0248,0.0029,0.0022,0.0,77.21000000000001,8.92,100.0,0.0,LinearSVC,86,85,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1501,0.0007,0.0089,0.0,80.25999999999999,5.43,100.0,0.0,RandomForest,86,85,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0973,0.0018,0.0172,0.0001,75.11,14.26,100.0,0.0,XGB,86,85,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1357,0.0038,0.0028,0.0,80.21000000000001,11.4,100.0,0.0,MLP,86,85,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0027,0.0,61.529999999999994,5.21,99.22,1.16,GaussianNB,86,85,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0042,0.0001,74.95,10.9,82.03,1.94,KNeighbors,87,86,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0242,0.0033,0.0023,0.0,81.26,7.93,100.0,0.0,LinearSVC,87,86,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1504,0.0003,0.0089,0.0,79.21000000000001,7.23,100.0,0.0,RandomForest,87,86,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0977,0.0007,0.0172,0.0001,72.0,12.13,100.0,0.0,XGB,87,86,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1365,0.0028,0.0029,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,87,86,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0027,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,87,86,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0042,0.0001,75.0,7.779999999999999,83.6,3.82,KNeighbors,88,87,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0218,0.0013,0.0022,0.0,81.47,13.370000000000001,100.0,0.0,LinearSVC,88,87,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1504,0.0007,0.0089,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,88,87,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.099,0.001,0.0174,0.0,72.95,6.65,100.0,0.0,XGB,88,87,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.141,0.0043,0.0029,0.0,86.42,11.57,100.0,0.0,MLP,88,87,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0001,0.0027,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,88,87,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0042,0.0001,80.25999999999999,9.93,85.16,2.96,KNeighbors,89,88,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0197,0.0018,0.0022,0.0,80.36999999999999,9.36,100.0,0.0,LinearSVC,89,88,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1503,0.0006,0.0089,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,89,88,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0992,0.0011,0.0175,0.0001,76.11,7.64,100.0,0.0,XGB,89,88,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1441,0.0036,0.0029,0.0,83.32000000000001,18.4,100.0,0.0,MLP,89,88,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.44000000000001,2.32,GaussianNB,89,88,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,81.26,7.93,84.13000000000001,4.859999999999999,KNeighbors,90,89,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0218,0.0025,0.0023,0.0,74.11,14.35,100.0,0.0,LinearSVC,90,89,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1504,0.0004,0.0089,0.0001,78.11,5.83,100.0,0.0,RandomForest,90,89,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0998,0.001,0.0177,0.0,74.0,10.35,100.0,0.0,XGB,90,89,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1412,0.0032,0.0029,0.0,80.32000000000001,11.03,100.0,0.0,MLP,90,89,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0001,0.0027,0.0,59.47,5.7700000000000005,98.7,1.3,GaussianNB,90,89,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,77.05,13.26,87.76,3.49,KNeighbors,91,90,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0239,0.0026,0.0023,0.0,80.21000000000001,6.84,100.0,0.0,LinearSVC,91,90,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1503,0.0006,0.009,0.0,80.16,4.6,100.0,0.0,RandomForest,91,90,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1003,0.0007,0.0179,0.0001,76.05,7.920000000000001,100.0,0.0,XGB,91,90,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.15,0.0014,0.0029,0.0,80.16,13.170000000000002,100.0,0.0,MLP,91,90,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,8.73,99.22,0.7100000000000001,GaussianNB,91,90,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,75.05,12.389999999999999,84.13000000000001,3.3099999999999996,KNeighbors,92,91,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0229,0.0039,0.0023,0.0,78.32000000000001,11.74,100.0,0.0,LinearSVC,92,91,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1501,0.0005,0.0089,0.0,79.21000000000001,8.129999999999999,100.0,0.0,RandomForest,92,91,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1011,0.0007,0.018,0.0001,72.95,11.29,100.0,0.0,XGB,92,91,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1394,0.0044,0.0029,0.0,80.21000000000001,13.089999999999998,100.0,0.0,MLP,92,91,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,92,91,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,79.16,9.86,86.21,2.4899999999999998,KNeighbors,93,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0217,0.0028,0.0023,0.0,75.11,8.05,100.0,0.0,LinearSVC,93,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1497,0.0005,0.0089,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,93,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1013,0.0005,0.0183,0.0001,77.11,10.18,100.0,0.0,XGB,93,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1425,0.0042,0.0029,0.0,84.37,8.33,100.0,0.0,MLP,93,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,93,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,79.16,9.86,83.08,3.29,KNeighbors,94,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0226,0.0031,0.0023,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,94,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.15,0.0009,0.0089,0.0,78.16,8.51,100.0,0.0,RandomForest,94,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1017,0.0007,0.0183,0.0,71.95,13.459999999999999,100.0,0.0,XGB,94,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1414,0.0047,0.0029,0.0,82.26,11.57,100.0,0.0,MLP,94,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,98.96000000000001,0.58,GaussianNB,94,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,77.05,6.11,84.64,3.5700000000000003,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0212,0.0016,0.0023,0.0,80.25999999999999,11.84,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1504,0.0009,0.009,0.0001,78.16,5.55,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1012,0.001,0.0182,0.0001,80.25999999999999,8.43,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1366,0.0033,0.0029,0.0,80.25999999999999,14.469999999999999,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,64.63,6.43,99.74,0.58,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,75.0,13.089999999999998,83.34,3.05,KNeighbors,96,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0261,0.0023,0.0023,0.0,78.25999999999999,12.04,100.0,0.0,LinearSVC,96,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1503,0.0003,0.0089,0.0,79.16,3.75,100.0,0.0,RandomForest,96,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1027,0.0007,0.0183,0.0,75.11,10.31,100.0,0.0,XGB,96,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1411,0.0033,0.0029,0.0,80.21000000000001,7.79,100.0,0.0,MLP,96,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,64.68,6.950000000000001,99.22,0.7100000000000001,GaussianNB,96,93,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,80.32000000000001,11.03,83.87,4.32,KNeighbors,97,95,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.024,0.0015,0.0023,0.0,75.11,8.05,100.0,0.0,LinearSVC,97,95,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1499,0.0006,0.0089,0.0,79.21000000000001,10.38,100.0,0.0,RandomForest,97,95,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.103,0.0008,0.0188,0.0004,74.0,8.1,100.0,0.0,XGB,97,95,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1391,0.0048,0.0029,0.0,71.95,9.91,100.0,0.0,MLP,97,95,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,97,95,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,80.21000000000001,10.11,85.94000000000001,3.09,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0233,0.0026,0.0023,0.0,77.25999999999999,11.3,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1502,0.0004,0.009,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1029,0.0004,0.019,0.0003,77.21000000000001,13.28,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1397,0.0039,0.0029,0.0,78.21000000000001,12.280000000000001,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0027,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,76.16000000000001,8.16,84.39,4.36,KNeighbors,99,97,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0224,0.0025,0.0023,0.0,79.21000000000001,9.69,100.0,0.0,LinearSVC,99,97,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1505,0.0006,0.009,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,99,97,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1043,0.0008,0.0192,0.0003,79.21000000000001,11.64,100.0,0.0,XGB,99,97,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1386,0.0033,0.0029,0.0,84.37,9.85,100.0,0.0,MLP,99,97,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0001,0.0028,0.0,62.629999999999995,7.539999999999999,100.0,0.0,GaussianNB,99,97,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0024,0.0001,0.0042,0.0001,80.21000000000001,7.79,84.39,4.55,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.023,0.0018,0.0023,0.0,80.32000000000001,6.2,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1504,0.0004,0.009,0.0,79.16,5.28,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1045,0.0015,0.0193,0.0002,79.25999999999999,9.44,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1442,0.0037,0.0029,0.0,84.42,11.05,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.003,0.0,0.0028,0.0,59.47,5.7700000000000005,99.74,0.58,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
