fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,91.12,3.3300000000000005,94.58,1.59,GaussianNB,82,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0052,0.0001,96.06,1.34,96.55,1.04,KNeighbors,83,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0152,0.0016,0.0025,0.0001,94.06,5.21,100.0,0.0,LinearSVC,83,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1828,0.0013,0.009,0.0001,97.04,2.07,100.0,0.0,RandomForest,83,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1508,0.0042,0.0142,0.0003,92.60000000000001,3.54,100.0,0.0,XGB,83,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1955,0.0004,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,83,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0027,0.0,0.0024,0.0,90.63,4.1000000000000005,94.21000000000001,3.4799999999999995,GaussianNB,83,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0051,0.0,97.04,2.07,96.92,0.43,KNeighbors,84,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0155,0.0013,0.0025,0.0001,93.07,4.83,100.0,0.0,LinearSVC,84,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1849,0.0014,0.009,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,84,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1589,0.0084,0.0143,0.0003,93.10000000000001,4.44,100.0,0.0,XGB,84,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1963,0.0004,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,84,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0024,0.0,89.16,3.7199999999999998,92.61,2.79,GaussianNB,84,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0052,0.0001,97.52,2.4699999999999998,97.17,0.5599999999999999,KNeighbors,85,66,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0163,0.0011,0.0025,0.0001,92.09,4.12,100.0,0.0,LinearSVC,85,66,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1815,0.0016,0.009,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,85,66,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1555,0.004,0.0144,0.0002,94.06,4.5,100.0,0.0,XGB,85,66,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1939,0.0032,0.0028,0.0,94.55,4.130000000000001,100.0,0.0,MLP,85,66,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0024,0.0,92.13,3.15,95.44,2.97,GaussianNB,85,66,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0001,98.00999999999999,2.09,97.66,0.6799999999999999,KNeighbors,86,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0162,0.0013,0.0026,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,86,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1838,0.0016,0.009,0.0001,95.09,3.85,100.0,0.0,RandomForest,86,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1574,0.0027,0.0147,0.0002,93.58999999999999,4.79,100.0,0.0,XGB,86,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1968,0.0007,0.0028,0.0,95.05,2.53,100.0,0.0,MLP,86,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0001,0.0025,0.0,90.12,3.9699999999999998,92.97999999999999,2.8400000000000003,GaussianNB,86,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0052,0.0,96.05,2.83,97.28999999999999,0.33999999999999997,KNeighbors,87,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0162,0.0022,0.0025,0.0001,93.10000000000001,4.09,100.0,0.0,LinearSVC,87,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1826,0.0013,0.009,0.0001,95.56,2.68,100.0,0.0,RandomForest,87,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1581,0.0078,0.0143,0.0003,93.10000000000001,1.1400000000000001,100.0,0.0,XGB,87,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1906,0.0047,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,87,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,90.63,3.2199999999999998,94.69999999999999,2.33,GaussianNB,87,65,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0052,0.0001,97.52,1.77,97.54,0.43,KNeighbors,88,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0182,0.002,0.0025,0.0001,93.58999999999999,2.26,100.0,0.0,LinearSVC,88,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.182,0.0014,0.009,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,88,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1525,0.0032,0.0145,0.0003,93.11,1.06,100.0,0.0,XGB,88,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1948,0.0004,0.0028,0.0,95.57,1.08,100.0,0.0,MLP,88,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,91.64999999999999,5.029999999999999,95.81,2.36,GaussianNB,88,67,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0001,96.06,2.78,96.92,0.62,KNeighbors,89,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0162,0.0018,0.0025,0.0,92.60000000000001,1.81,100.0,0.0,LinearSVC,89,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1846,0.0023,0.009,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,89,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1636,0.0104,0.0148,0.0002,94.1,2.79,100.0,0.0,XGB,89,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.184,0.0029,0.0028,0.0,95.09,2.98,100.0,0.0,MLP,89,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,89.64999999999999,2.1,92.61,2.71,GaussianNB,89,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0001,97.04,2.07,97.17,0.33999999999999997,KNeighbors,90,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0169,0.0016,0.0025,0.0001,94.57,1.16,100.0,0.0,LinearSVC,90,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1822,0.001,0.009,0.0001,95.56,2.68,100.0,0.0,RandomForest,90,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1613,0.0067,0.015,0.0002,93.11,3.17,100.0,0.0,XGB,90,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1978,0.0003,0.0028,0.0,95.07,1.73,100.0,0.0,MLP,90,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,90.13,3.91,94.21000000000001,2.23,GaussianNB,90,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0,97.04,2.07,97.28999999999999,0.33999999999999997,KNeighbors,91,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.019,0.0032,0.0025,0.0001,91.62,5.1,100.0,0.0,LinearSVC,91,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.183,0.0016,0.009,0.0001,96.05,2.83,100.0,0.0,RandomForest,91,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1655,0.007,0.0154,0.0003,93.58999999999999,2.26,100.0,0.0,XGB,91,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.2009,0.0005,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,91,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,92.62,2.96,95.44,2.07,GaussianNB,91,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0052,0.0,95.56,2.68,96.55,0.5599999999999999,KNeighbors,92,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0166,0.002,0.0025,0.0001,93.57,5.2,100.0,0.0,LinearSVC,92,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1845,0.0012,0.0091,0.0001,96.06,2.78,100.0,0.0,RandomForest,92,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1613,0.0047,0.0148,0.0003,94.08999999999999,4.47,100.0,0.0,XGB,92,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1975,0.0002,0.0028,0.0,97.05,1.08,100.0,0.0,MLP,92,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,89.16,2.21,92.0,3.2199999999999998,GaussianNB,92,68,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0001,97.04,2.07,97.17,0.33999999999999997,KNeighbors,93,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0193,0.0018,0.0026,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,LinearSVC,93,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.184,0.0011,0.009,0.0001,95.55,2.73,100.0,0.0,RandomForest,93,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1697,0.0079,0.0153,0.0003,93.11,3.2199999999999998,100.0,0.0,XGB,93,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1947,0.0058,0.0028,0.0,95.56,2.09,100.0,0.0,MLP,93,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,91.12,3.3300000000000005,93.72,3.46,GaussianNB,93,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0052,0.0001,98.00999999999999,2.09,97.66,0.6799999999999999,KNeighbors,94,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0195,0.0008,0.0025,0.0,94.56,2.77,100.0,0.0,LinearSVC,94,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1828,0.0015,0.009,0.0,96.05,2.21,100.0,0.0,RandomForest,94,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1624,0.0037,0.0154,0.0002,93.10000000000001,2.1,100.0,0.0,XGB,94,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1996,0.0029,0.0028,0.0,95.55,2.11,100.0,0.0,MLP,94,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,92.12,2.06,94.21000000000001,2.87,GaussianNB,94,71,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0001,97.04,2.07,97.78,0.7100000000000001,KNeighbors,95,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0197,0.002,0.0025,0.0001,94.07,2.2800000000000002,100.0,0.0,LinearSVC,95,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1832,0.0018,0.009,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,95,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.172,0.0084,0.0156,0.0003,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,95,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.2,0.0007,0.0028,0.0,96.04,2.85,100.0,0.0,MLP,95,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0001,0.0025,0.0,92.61,1.73,95.81,2.06,GaussianNB,95,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0052,0.0001,97.04,2.07,97.28999999999999,0.33999999999999997,KNeighbors,96,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0186,0.0015,0.0025,0.0001,94.56,2.77,100.0,0.0,LinearSVC,96,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1847,0.0015,0.009,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,96,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1627,0.0058,0.015,0.0002,94.1,2.19,100.0,0.0,XGB,96,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.198,0.0013,0.0028,0.0,94.57,1.16,100.0,0.0,MLP,96,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,91.12,3.3300000000000005,92.49000000000001,2.52,GaussianNB,96,69,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0,97.04,3.2,97.28999999999999,0.7000000000000001,KNeighbors,97,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0228,0.0006,0.0025,0.0,94.59,2.69,100.0,0.0,LinearSVC,97,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.182,0.0014,0.009,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,97,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.165,0.0029,0.016,0.0006,94.08999999999999,1.37,100.0,0.0,XGB,97,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.2015,0.0004,0.0028,0.0,96.05,1.38,100.0,0.0,MLP,97,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,91.63,3.27,95.57,2.27,GaussianNB,97,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0001,96.04,2.85,96.92,0.43,KNeighbors,98,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0192,0.0017,0.0025,0.0001,93.57,2.87,100.0,0.0,LinearSVC,98,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1841,0.0016,0.009,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,98,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1657,0.0027,0.0155,0.0003,94.08999999999999,3.71,100.0,0.0,XGB,98,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1992,0.0005,0.0029,0.0,95.05,2.53,100.0,0.0,MLP,98,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,90.63,3.2199999999999998,94.71000000000001,2.2399999999999998,GaussianNB,98,72,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0052,0.0001,96.05,3.3099999999999996,97.17,0.83,KNeighbors,99,73,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0198,0.0025,0.0025,0.0001,92.58999999999999,5.0,100.0,0.0,LinearSVC,99,73,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1849,0.0014,0.0091,0.0,95.57,3.18,100.0,0.0,RandomForest,99,73,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1759,0.0104,0.0157,0.0002,92.11,3.26,100.0,0.0,XGB,99,73,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1975,0.0048,0.0028,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,99,73,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,90.63,4.04,94.69999999999999,1.49,GaussianNB,99,73,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0052,0.0,98.00999999999999,2.09,97.91,0.5599999999999999,KNeighbors,100,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0234,0.0018,0.0025,0.0001,93.07,4.83,100.0,0.0,LinearSVC,100,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1836,0.0012,0.009,0.0,96.05,2.21,100.0,0.0,RandomForest,100,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1685,0.0053,0.0159,0.0003,92.61,2.4699999999999998,100.0,0.0,XGB,100,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.2,0.0033,0.0029,0.0,95.55,2.11,100.0,0.0,MLP,100,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0028,0.0,0.0025,0.0,92.61,2.4699999999999998,94.46,4.2299999999999995,GaussianNB,100,74,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
