fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0408,0.0015,0.0025,0.0002,91.95,3.1399999999999997,100.0,0.0,LinearSVC,80,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1786,0.0011,0.0101,0.0001,90.22,3.3000000000000003,100.0,0.0,RandomForest,80,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.207,0.0137,0.0153,0.0002,85.06,4.6899999999999995,100.0,0.0,XGB,80,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1858,0.0005,0.0029,0.0,94.25,2.02,100.0,0.0,MLP,80,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0027,0.0,70.64,10.79,96.55,1.48,GaussianNB,80,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,92.52,3.2800000000000002,94.39999999999999,0.9400000000000001,KNeighbors,81,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0428,0.0019,0.0026,0.0,92.54,5.56,100.0,0.0,LinearSVC,81,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1786,0.0006,0.0098,0.0005,88.49000000000001,3.5900000000000003,100.0,0.0,RandomForest,81,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2177,0.0171,0.0157,0.0002,82.17,6.25,100.0,0.0,XGB,81,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1889,0.0004,0.0029,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,81,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0027,0.0,71.83,12.53,99.71,0.38999999999999996,GaussianNB,81,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,91.38,4.52,94.39999999999999,0.79,KNeighbors,82,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0427,0.0036,0.0026,0.0001,93.66,2.45,100.0,0.0,LinearSVC,82,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1799,0.0006,0.0102,0.0001,89.63,4.43,100.0,0.0,RandomForest,82,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1964,0.0102,0.0154,0.0004,86.77,7.739999999999999,100.0,0.0,XGB,82,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1874,0.0004,0.0029,0.0,93.65,4.79,100.0,0.0,MLP,82,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0027,0.0,72.37,16.1,99.71,0.38999999999999996,GaussianNB,82,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,92.52,3.2800000000000002,93.39,1.1900000000000002,KNeighbors,83,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.038,0.0024,0.0025,0.0001,89.11,6.16,100.0,0.0,LinearSVC,83,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1787,0.0005,0.0096,0.0005,88.47,4.22,100.0,0.0,RandomForest,83,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2031,0.0128,0.015,0.0002,83.89999999999999,4.82,100.0,0.0,XGB,83,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1857,0.0004,0.0029,0.0,91.97,4.67,100.0,0.0,MLP,83,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0027,0.0,70.66,14.44,98.71,0.6,GaussianNB,83,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,91.95,3.1399999999999997,93.82000000000001,1.41,KNeighbors,84,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0424,0.0015,0.0027,0.0001,91.38,5.35,100.0,0.0,LinearSVC,84,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1769,0.0009,0.0101,0.0002,89.61,5.36,100.0,0.0,RandomForest,84,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2093,0.0116,0.0158,0.0002,86.79,5.8999999999999995,100.0,0.0,XGB,84,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1889,0.0004,0.0029,0.0,91.38,5.35,100.0,0.0,MLP,84,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0027,0.0,70.08,7.340000000000001,98.85000000000001,1.09,GaussianNB,84,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.2,5.29,93.53,0.73,KNeighbors,85,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0444,0.0038,0.0027,0.0001,90.81,2.3800000000000003,100.0,0.0,LinearSVC,85,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1807,0.0008,0.01,0.0004,89.61,6.069999999999999,100.0,0.0,RandomForest,85,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2195,0.0118,0.0156,0.0003,83.31,5.59,100.0,0.0,XGB,85,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1882,0.0003,0.0029,0.0,92.5,4.41,100.0,0.0,MLP,85,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0028,0.0,75.26,14.580000000000002,99.14,0.32,GaussianNB,85,71,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.22,2.62,92.82000000000001,0.51,KNeighbors,86,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0415,0.0032,0.0026,0.0001,89.66,3.81,100.0,0.0,LinearSVC,86,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1796,0.0009,0.01,0.0005,87.9,5.24,100.0,0.0,RandomForest,86,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2095,0.0126,0.0154,0.0003,83.31,8.73,100.0,0.0,XGB,86,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1874,0.0005,0.0029,0.0,91.97,4.67,100.0,0.0,MLP,86,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0027,0.0001,74.11999999999999,15.559999999999999,99.57000000000001,0.38999999999999996,GaussianNB,86,69,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,93.65,3.84,95.26,1.0999999999999999,KNeighbors,87,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0542,0.0023,0.0027,0.0,93.11,3.2399999999999998,100.0,0.0,LinearSVC,87,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1794,0.0009,0.0098,0.0005,89.05999999999999,3.83,100.0,0.0,RandomForest,87,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.214,0.012,0.0164,0.0004,85.04,7.4399999999999995,100.0,0.0,XGB,87,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2,0.0002,0.0029,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,87,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0001,0.0028,0.0,72.39999999999999,8.27,98.99,0.38999999999999996,GaussianNB,87,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,92.5,2.69,95.26,0.65,KNeighbors,88,73,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0476,0.0018,0.0026,0.0,90.82000000000001,6.17,100.0,0.0,LinearSVC,88,73,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1784,0.0005,0.0099,0.0005,89.08,5.12,100.0,0.0,RandomForest,88,73,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2262,0.0112,0.016,0.0001,81.63,5.86,100.0,0.0,XGB,88,73,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1978,0.0006,0.0029,0.0,94.25,2.02,100.0,0.0,MLP,88,73,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0027,0.0,71.87,13.700000000000001,97.7,0.9299999999999999,GaussianNB,88,73,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.005,0.0001,92.5,4.41,93.25,1.29,KNeighbors,89,72,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0465,0.0036,0.0026,0.0001,91.95,2.41,100.0,0.0,LinearSVC,89,72,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1807,0.0006,0.01,0.0004,90.77,5.220000000000001,100.0,0.0,RandomForest,89,72,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2157,0.0144,0.0158,0.0002,82.17999999999999,5.1,100.0,0.0,XGB,89,72,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1962,0.0004,0.0029,0.0,93.08999999999999,4.36,100.0,0.0,MLP,89,72,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0028,0.0,73.55000000000001,13.350000000000001,99.86,0.32,GaussianNB,89,72,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,91.38,3.5000000000000004,93.53,0.51,KNeighbors,90,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0554,0.0046,0.0027,0.0,92.54,5.18,100.0,0.0,LinearSVC,90,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1783,0.0009,0.0098,0.0005,87.33999999999999,2.63,100.0,0.0,RandomForest,90,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.213,0.017,0.0164,0.0004,84.49,4.760000000000001,100.0,0.0,XGB,90,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1996,0.0007,0.0029,0.0,94.22,4.63,100.0,0.0,MLP,90,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0028,0.0,68.91000000000001,10.459999999999999,99.0,0.8099999999999999,GaussianNB,90,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,92.5,4.8500000000000005,94.97,0.52,KNeighbors,91,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0574,0.003,0.0027,0.0001,89.64999999999999,4.8,100.0,0.0,LinearSVC,91,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1799,0.0009,0.0099,0.0004,88.5,2.03,100.0,0.0,RandomForest,91,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2168,0.0142,0.0165,0.0003,81.58,8.33,100.0,0.0,XGB,91,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2012,0.0004,0.0029,0.0,93.11,4.32,100.0,0.0,MLP,91,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0001,0.0028,0.0,75.28,11.200000000000001,98.85000000000001,0.38999999999999996,GaussianNB,91,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.005,0.0001,91.93,3.8,93.53,0.52,KNeighbors,92,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0525,0.004,0.0028,0.0,92.49000000000001,4.5,100.0,0.0,LinearSVC,92,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1792,0.0009,0.01,0.0005,88.47,4.68,100.0,0.0,RandomForest,92,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2066,0.0033,0.0162,0.0004,86.17,7.5200000000000005,100.0,0.0,XGB,92,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.199,0.0009,0.0029,0.0,92.5,4.41,100.0,0.0,MLP,92,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0028,0.0,74.13,15.260000000000002,99.14,0.32,GaussianNB,92,75,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.005,0.0001,91.93,2.5100000000000002,93.53,0.88,KNeighbors,93,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0544,0.0025,0.0027,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,93,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1792,0.001,0.0099,0.0004,85.6,5.510000000000001,100.0,0.0,RandomForest,93,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2201,0.0141,0.0165,0.0003,82.15,5.29,100.0,0.0,XGB,93,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2009,0.0003,0.0029,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,93,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0001,0.0028,0.0,69.48,12.13,99.86,0.32,GaussianNB,93,76,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,89.64999999999999,4.36,93.82000000000001,0.65,KNeighbors,94,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0604,0.0054,0.0027,0.0,91.97,2.35,100.0,0.0,LinearSVC,94,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1795,0.0009,0.0095,0.0004,90.77,3.3000000000000003,100.0,0.0,RandomForest,94,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2195,0.0124,0.0167,0.0004,85.63,3.5000000000000004,100.0,0.0,XGB,94,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2018,0.0003,0.0029,0.0,93.65,3.84,100.0,0.0,MLP,94,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0,0.0028,0.0,68.35,6.329999999999999,97.84,0.72,GaussianNB,94,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.77,4.37,93.39,1.29,KNeighbors,95,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0622,0.0046,0.0027,0.0001,90.24,2.53,100.0,0.0,LinearSVC,95,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.18,0.0004,0.0099,0.0004,90.79,2.4699999999999998,100.0,0.0,RandomForest,95,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2243,0.0161,0.0166,0.0001,85.08,4.64,100.0,0.0,XGB,95,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2002,0.0008,0.0029,0.0,93.66,2.45,100.0,0.0,MLP,95,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0,0.0028,0.0,74.69,13.370000000000001,99.14,0.6,GaussianNB,95,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0025,0.0001,0.005,0.0001,92.5,2.69,95.11,0.9400000000000001,KNeighbors,96,80,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0642,0.0028,0.0027,0.0001,92.52,3.2800000000000002,100.0,0.0,LinearSVC,96,80,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1786,0.0004,0.0099,0.0004,90.81,5.489999999999999,100.0,0.0,RandomForest,96,80,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2209,0.0125,0.0169,0.0001,86.81,7.13,100.0,0.0,XGB,96,80,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2027,0.0004,0.0029,0.0,91.95,3.74,100.0,0.0,MLP,96,80,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0,0.0028,0.0,71.85000000000001,10.34,99.71,0.38999999999999996,GaussianNB,96,80,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,91.36,2.94,93.53,1.3599999999999999,KNeighbors,97,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0596,0.0034,0.0027,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,97,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.18,0.0004,0.0102,0.0,89.61,4.53,100.0,0.0,RandomForest,97,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2326,0.013,0.0166,0.0001,84.44,6.140000000000001,100.0,0.0,XGB,97,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2003,0.0005,0.0029,0.0,93.67999999999999,3.1199999999999997,100.0,0.0,MLP,97,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0001,0.0028,0.0,70.05,13.120000000000001,99.86,0.32,GaussianNB,97,78,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,91.38,4.52,93.97,0.8099999999999999,KNeighbors,98,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0601,0.0045,0.0027,0.0,92.54,3.2399999999999998,100.0,0.0,LinearSVC,98,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1797,0.001,0.0101,0.0001,90.2,6.01,100.0,0.0,RandomForest,98,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2152,0.005,0.0165,0.0004,86.18,9.82,100.0,0.0,XGB,98,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2008,0.0005,0.0029,0.0,90.77,5.6000000000000005,100.0,0.0,MLP,98,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0028,0.0,74.67,13.120000000000001,99.28,0.0,GaussianNB,98,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,91.36,5.390000000000001,93.25,0.65,KNeighbors,99,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0671,0.0077,0.0027,0.0001,90.75999999999999,5.680000000000001,100.0,0.0,LinearSVC,99,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1803,0.0009,0.0099,0.0004,90.79,2.4699999999999998,100.0,0.0,RandomForest,99,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2294,0.0113,0.0167,0.0004,81.61,4.760000000000001,100.0,0.0,XGB,99,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.202,0.0004,0.0029,0.0,93.66,4.2700000000000005,100.0,0.0,MLP,99,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0,0.0028,0.0,75.26,12.78,99.86,0.32,GaussianNB,99,77,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0025,0.0001,0.005,0.0001,92.54,3.82,94.67999999999999,1.31,KNeighbors,100,81,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0708,0.0076,0.0027,0.0001,93.08999999999999,3.29,100.0,0.0,LinearSVC,100,81,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.183,0.0005,0.0102,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,100,81,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2314,0.0088,0.0171,0.0001,83.36,7.049999999999999,100.0,0.0,XGB,100,81,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2038,0.0004,0.0029,0.0,95.38,3.34,100.0,0.0,MLP,100,81,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0032,0.0,0.0028,0.0,69.53,11.57,99.86,0.32,GaussianNB,100,81,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
