fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,79,71,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0038,0.0002,95.81,3.83,97.22,0.95,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1366,0.0004,0.0087,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.046,0.0004,0.0146,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,80,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.08,0.0034,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,80,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,81,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1369,0.0003,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,81,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0459,0.0003,0.0149,0.0006,98.67,2.98,100.0,0.0,XGB,81,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0831,0.0028,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,81,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,81,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,82,73,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,73,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0004,0.0088,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,82,73,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0465,0.0004,0.0147,0.0001,98.67,2.98,100.0,0.0,XGB,82,73,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.077,0.0036,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,82,73,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,82,73,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0005,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0459,0.0003,0.0146,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0899,0.0039,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,96.19,1.8800000000000001,KNeighbors,84,74,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,84,74,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0004,0.0087,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,84,74,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.047,0.0002,0.0149,0.0004,98.67,2.98,100.0,0.0,XGB,84,74,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0829,0.0049,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,84,74,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,84,74,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,85,76,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,85,76,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0004,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,85,76,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0478,0.0003,0.0153,0.0004,98.67,2.98,100.0,0.0,XGB,85,76,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0662,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,76,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,85,76,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,86,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,86,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1364,0.0004,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,86,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0486,0.0004,0.0154,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,86,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0768,0.0043,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,86,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,86,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,87,75,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,87,75,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0004,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,87,75,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0474,0.0003,0.0151,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,87,75,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0772,0.0053,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,87,75,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0023,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,87,75,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,88,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,88,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0005,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,88,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0486,0.0003,0.0155,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,88,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0768,0.0028,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,88,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,88,77,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,89,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,89,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0005,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,89,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0491,0.0002,0.0155,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,89,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0795,0.0039,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,89,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,89,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,90,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0001,0.0022,0.0,92.95,5.06,100.0,0.0,LinearSVC,90,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1366,0.0004,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,90,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0491,0.0003,0.0154,0.0002,98.67,2.98,100.0,0.0,XGB,90,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0813,0.0041,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,90,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0023,0.0001,95.81,3.83,98.26,1.24,GaussianNB,90,78,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,97.22,0.95,KNeighbors,91,80,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,91,80,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0005,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,91,80,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0499,0.0002,0.0158,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,91,80,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0822,0.0044,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,91,80,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0001,0.0024,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,91,80,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,92,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,92,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.137,0.0007,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,92,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0505,0.0003,0.016,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,92,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0585,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0001,95.81,3.83,98.26,1.24,GaussianNB,92,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,93,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0029,0.0,0.0022,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,93,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1368,0.0005,0.0088,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,93,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0505,0.0003,0.016,0.0001,98.67,2.98,100.0,0.0,XGB,93,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0667,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,93,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,93,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,94,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,94,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1371,0.0002,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,94,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0505,0.0004,0.0159,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,94,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0667,0.0028,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,94,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.91,1.46,GaussianNB,94,81,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,96.88,1.44,KNeighbors,95,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,95,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.137,0.0002,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,95,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.051,0.0003,0.0162,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,95,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0815,0.0033,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,95,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,95,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,97.22,0.95,KNeighbors,96,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,96,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1372,0.0004,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,96,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0509,0.0003,0.0161,0.0001,98.67,2.98,100.0,0.0,XGB,96,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0716,0.0032,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.91,1.46,GaussianNB,96,82,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,97,84,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,97,84,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1369,0.0004,0.0088,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,97,84,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0519,0.0002,0.0165,0.0001,98.67,2.98,100.0,0.0,XGB,97,84,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0648,0.0044,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,84,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,97,84,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,98,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0029,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,98,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.137,0.0002,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,98,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0524,0.0004,0.0166,0.0001,94.48,7.57,100.0,0.0,XGB,98,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0701,0.0042,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,98,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,98,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,99,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0029,0.0,0.0022,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,99,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0004,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0523,0.0003,0.0166,0.0001,98.67,2.98,100.0,0.0,XGB,99,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0711,0.0034,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0001,95.81,3.83,97.57000000000001,1.55,GaussianNB,99,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0039,0.0002,95.81,3.83,96.88,1.44,KNeighbors,100,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,100,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0003,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,100,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0523,0.0004,0.0167,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,100,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0701,0.0036,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0024,0.0,95.81,3.83,98.26,1.24,GaussianNB,100,85,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
