fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.003,0.0001,0.0026,0.0,31.669999999999998,10.870000000000001,83.75,5.779999999999999,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,40.0,10.870000000000001,54.169999999999995,6.419999999999999,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0076,0.0005,0.0025,0.0001,25.0,10.209999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1556,0.0005,0.0102,0.0,35.0,14.91,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1118,0.0048,0.0154,0.0002,23.330000000000002,13.69,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1261,0.0002,0.0028,0.0,45.0,21.73,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,12.36,85.0,2.2800000000000002,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,28.33,9.5,49.58,5.19,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0073,0.0004,0.0024,0.0001,28.33,4.5600000000000005,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1558,0.0003,0.0102,0.0001,33.33,14.430000000000001,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1126,0.0079,0.0156,0.0002,25.0,5.89,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1262,0.0003,0.0028,0.0,28.33,9.5,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0026,0.0,15.0,6.97,79.58,6.32,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,28.33,17.28,53.33,4.32,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0081,0.0003,0.0026,0.0001,26.669999999999998,17.080000000000002,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1556,0.0004,0.0102,0.0001,26.669999999999998,16.03,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1085,0.0058,0.0158,0.0003,26.669999999999998,9.13,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1266,0.0001,0.0028,0.0,26.669999999999998,16.03,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0026,0.0,25.0,15.590000000000002,86.25,2.3800000000000003,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,35.0,9.13,60.419999999999995,3.29,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0076,0.0007,0.0024,0.0001,43.33,9.13,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1544,0.0005,0.0101,0.0,33.33,5.89,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1112,0.0041,0.0159,0.0003,26.669999999999998,9.13,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1262,0.0002,0.0028,0.0,48.33,12.36,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0025,0.0,25.0,5.89,87.08,5.970000000000001,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0041,0.0,35.0,12.36,61.25000000000001,3.7800000000000002,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0078,0.0006,0.0023,0.0,40.0,3.73,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1542,0.0003,0.0101,0.0002,33.33,16.669999999999998,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1114,0.0075,0.0159,0.0003,33.33,8.33,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.126,0.0002,0.0027,0.0001,36.67,9.5,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0025,0.0,21.67,12.64,85.0,4.01,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0039,0.0001,41.67,5.89,53.33,1.1400000000000001,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0076,0.0003,0.0022,0.0,48.33,13.69,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1539,0.0005,0.01,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1043,0.005,0.0158,0.0003,43.33,6.97,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1264,0.0002,0.0028,0.0,38.33,9.5,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0025,0.0,35.0,10.870000000000001,87.08,2.2800000000000002,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.0039,0.0001,31.669999999999998,17.080000000000002,58.330000000000005,2.55,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0081,0.0007,0.0022,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1541,0.0006,0.0099,0.0,43.33,12.36,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1097,0.0039,0.0159,0.0003,38.33,9.5,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1266,0.0004,0.0027,0.0,38.33,11.18,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,10.870000000000001,91.67,2.08,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.0038,0.0001,40.0,16.03,55.00000000000001,5.43,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0077,0.0008,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1546,0.0014,0.0101,0.0002,43.33,13.69,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.109,0.0036,0.0169,0.0004,40.0,13.69,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1285,0.0004,0.0029,0.0,46.67,16.24,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,21.67,4.5600000000000005,88.75,5.0200000000000005,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0,0.0043,0.0001,20.0,4.5600000000000005,51.67,9.93,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0078,0.0002,0.0025,0.0,30.0,20.919999999999998,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1563,0.0004,0.0102,0.0001,31.669999999999998,6.97,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1106,0.0042,0.017,0.0001,25.0,5.89,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1291,0.0002,0.0029,0.0,28.33,13.94,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,20.0,12.64,88.75,5.2299999999999995,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0043,0.0001,31.669999999999998,9.13,57.49999999999999,3.49,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0079,0.0003,0.0026,0.0001,36.67,9.5,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1566,0.0005,0.0103,0.0,35.0,12.36,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1095,0.0011,0.0172,0.0004,35.0,13.69,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1285,0.0004,0.0029,0.0001,45.0,16.24,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,28.33,18.26,89.17,3.73,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0041,0.0001,38.33,9.5,60.0,4.75,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0083,0.0002,0.0024,0.0001,38.33,4.5600000000000005,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1553,0.0005,0.0102,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1107,0.0013,0.0173,0.0003,38.33,11.18,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1286,0.0002,0.0029,0.0,38.33,7.449999999999999,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0001,0.0027,0.0,35.0,9.13,93.33,4.52,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0042,0.0001,40.0,6.97,54.169999999999995,3.9,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0082,0.0004,0.0026,0.0001,41.67,5.89,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1566,0.0003,0.0103,0.0001,38.33,13.94,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1108,0.0017,0.0176,0.0003,38.33,7.449999999999999,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.13,0.0001,0.0029,0.0,41.67,11.790000000000001,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0001,0.0027,0.0,36.67,9.5,90.83,3.16,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0044,0.0001,23.330000000000002,3.73,53.75,6.97,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0083,0.0003,0.0026,0.0,25.0,13.18,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1568,0.0002,0.0103,0.0001,36.67,4.5600000000000005,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1146,0.0055,0.0179,0.0004,35.0,19.900000000000002,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1301,0.0002,0.0029,0.0,35.0,6.97,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,33.33,11.790000000000001,85.42,2.55,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0043,0.0,35.0,3.73,55.42,4.32,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0083,0.0006,0.0026,0.0001,30.0,19.18,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1565,0.0004,0.0103,0.0001,40.0,6.97,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1118,0.0016,0.018,0.0003,36.67,7.449999999999999,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1304,0.0003,0.0029,0.0,40.0,12.36,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0001,0.0027,0.0,38.33,12.64,84.17,4.8,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0,0.0044,0.0001,38.33,12.64,47.5,1.7399999999999998,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0083,0.0002,0.0025,0.0001,33.33,8.33,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1567,0.0005,0.0103,0.0001,38.33,9.5,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1162,0.004,0.0182,0.0003,31.669999999999998,13.69,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1305,0.0003,0.0029,0.0,40.0,10.870000000000001,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0001,0.0027,0.0,31.669999999999998,10.870000000000001,90.83,2.3800000000000003,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0044,0.0001,38.33,7.449999999999999,52.080000000000005,4.66,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0087,0.0006,0.0026,0.0001,40.0,12.36,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1566,0.0005,0.0103,0.0,48.33,13.69,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.11,0.0008,0.0182,0.0003,53.33,12.64,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1309,0.0004,0.0029,0.0,45.0,19.18,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0026,0.0001,28.33,9.5,91.25,1.7399999999999998,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,33.33,10.209999999999999,51.67,4.75,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0083,0.0006,0.0024,0.0001,35.0,12.36,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1556,0.0004,0.0101,0.0,40.0,6.97,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1136,0.0053,0.0179,0.0005,46.67,12.64,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1311,0.0003,0.0029,0.0,33.33,11.790000000000001,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0026,0.0,30.0,13.94,89.17,5.19,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0041,0.0001,33.33,5.89,51.67,1.7399999999999998,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0081,0.0002,0.0024,0.0001,36.67,9.5,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1547,0.0004,0.0101,0.0001,43.33,12.36,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1097,0.0013,0.0182,0.0001,41.67,10.209999999999999,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1314,0.0005,0.0029,0.0,30.0,7.449999999999999,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,30.0,21.73,93.75,2.55,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,40.0,10.870000000000001,60.83,6.140000000000001,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0081,0.0004,0.0024,0.0001,36.67,12.64,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1547,0.0004,0.0101,0.0001,45.0,15.14,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1102,0.0043,0.0185,0.0004,38.33,12.64,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1311,0.0001,0.0028,0.0,41.67,10.209999999999999,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0026,0.0,26.669999999999998,12.36,90.83,2.8000000000000003,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0039,0.0001,41.67,13.18,57.08,4.8,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.008,0.0001,0.0023,0.0,41.67,8.33,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1538,0.0003,0.01,0.0,45.0,7.449999999999999,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1078,0.0009,0.0183,0.0001,43.33,9.13,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1313,0.0003,0.0028,0.0,48.33,9.13,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0026,0.0,28.33,11.18,92.5,5.63,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0039,0.0001,21.67,9.5,48.75,5.0200000000000005,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0085,0.0005,0.0023,0.0,43.33,14.91,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1545,0.0002,0.01,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1139,0.0056,0.0188,0.0008,40.0,19.0,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1328,0.0003,0.0029,0.0,45.0,9.5,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,20.0,9.5,92.08,3.42,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0043,0.0001,35.0,10.870000000000001,53.75,6.49,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0082,0.0004,0.0027,0.0001,40.0,10.870000000000001,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1567,0.0004,0.0103,0.0,36.67,4.5600000000000005,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.116,0.0017,0.0194,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1338,0.0002,0.003,0.0,35.0,3.73,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,21.67,11.18,87.92,6.49,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0045,0.0001,40.0,12.36,63.33,3.7800000000000002,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0084,0.0002,0.0027,0.0001,40.0,18.07,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1566,0.0005,0.0104,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1164,0.0021,0.0196,0.0001,41.67,14.430000000000001,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1333,0.0002,0.003,0.0,46.67,12.64,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,28.33,11.18,90.42,4.8,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0043,0.0001,33.33,8.33,55.00000000000001,2.3800000000000003,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0091,0.0004,0.0026,0.0001,33.33,8.33,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1549,0.0005,0.0101,0.0001,46.67,9.5,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1143,0.0011,0.0193,0.0001,31.669999999999998,9.13,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1338,0.0004,0.003,0.0,36.67,9.5,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0,0.0028,0.0,21.67,9.5,88.33,3.49,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0043,0.0001,35.0,10.870000000000001,60.419999999999995,1.47,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0094,0.0004,0.0028,0.0,41.67,8.33,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1567,0.0006,0.0104,0.0,38.33,19.18,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1194,0.002,0.02,0.0001,30.0,11.18,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1341,0.0002,0.003,0.0,36.67,12.64,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0,0.0028,0.0,25.0,5.89,90.42,2.3800000000000003,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,38.33,7.449999999999999,61.25000000000001,4.32,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0091,0.0002,0.0028,0.0001,43.33,16.03,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1573,0.0003,0.0104,0.0,50.0,8.33,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1183,0.0019,0.0201,0.0001,40.0,18.07,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1341,0.001,0.003,0.0,45.0,12.64,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0032,0.0001,0.0028,0.0,36.67,15.14,95.0,3.16,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0025,0.0001,0.0043,0.0001,40.0,9.13,54.58,6.97,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0091,0.0004,0.0027,0.0001,43.33,9.13,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1562,0.0007,0.0103,0.0001,40.0,6.97,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1157,0.0018,0.0201,0.0001,36.67,19.18,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1308,0.0016,0.003,0.0,51.67,12.36,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0031,0.0,0.0027,0.0,25.0,5.89,91.25,4.75,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0026,0.0001,0.0044,0.0001,45.0,12.64,63.74999999999999,4.06,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
