fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1086,0.0021,0.0026,0.0,86.0,8.94,100.0,0.0,MLP,81,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,15.17,98.0,2.09,GaussianNB,81,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,82.0,10.95,87.0,2.74,KNeighbors,82,59,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0007,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,82,59,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1424,0.0002,0.0087,0.0001,82.0,8.37,100.0,0.0,RandomForest,82,59,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0645,0.0006,0.0133,0.0004,78.0,21.68,100.0,0.0,XGB,82,59,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1144,0.0003,0.0026,0.0001,76.0,18.17,100.0,0.0,MLP,82,59,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0001,0.0022,0.0,76.0,8.94,97.0,2.74,GaussianNB,82,59,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,10.0,90.5,2.09,KNeighbors,83,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0005,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,83,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1423,0.0004,0.0087,0.0,84.0,16.73,100.0,0.0,RandomForest,83,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0639,0.0008,0.0132,0.0002,82.0,13.04,100.0,0.0,XGB,83,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1138,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,83,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,12.25,97.0,1.1199999999999999,GaussianNB,83,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,80.0,10.0,87.5,1.77,KNeighbors,84,60,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0053,0.0004,0.002,0.0,74.0,15.17,100.0,0.0,LinearSVC,84,60,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1424,0.0006,0.0087,0.0,84.0,11.4,100.0,0.0,RandomForest,84,60,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.065,0.0005,0.0135,0.0003,74.0,20.74,100.0,0.0,XGB,84,60,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1065,0.0024,0.0026,0.0,82.0,13.04,100.0,0.0,MLP,84,60,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,12.25,98.0,2.09,GaussianNB,84,60,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,82.0,14.829999999999998,87.5,3.06,KNeighbors,85,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0003,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,85,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1426,0.0004,0.0087,0.0001,80.0,12.25,100.0,0.0,RandomForest,85,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0658,0.0006,0.0136,0.0004,68.0,19.24,100.0,0.0,XGB,85,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1094,0.0028,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,85,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,11.4,97.0,2.74,GaussianNB,85,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,86.0,11.4,87.5,2.5,KNeighbors,86,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.005,0.0002,0.002,0.0,78.0,16.43,100.0,0.0,LinearSVC,86,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1429,0.0004,0.0087,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,86,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0658,0.0007,0.0137,0.0003,78.0,10.95,100.0,0.0,XGB,86,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1114,0.0025,0.0026,0.0,84.0,8.94,100.0,0.0,MLP,86,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,10.0,97.0,2.74,GaussianNB,86,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,92.0,4.47,92.0,2.09,KNeighbors,87,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0054,0.0006,0.0021,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,87,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1428,0.0003,0.0087,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,87,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0669,0.0007,0.0139,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,87,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1079,0.0026,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,87,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,11.4,97.0,2.74,GaussianNB,87,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0036,0.0001,82.0,10.95,91.5,2.2399999999999998,KNeighbors,88,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0058,0.0006,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,88,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1432,0.0003,0.0088,0.0,82.0,8.37,100.0,0.0,RandomForest,88,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0693,0.001,0.0145,0.0004,80.0,7.07,100.0,0.0,XGB,88,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1171,0.0003,0.0028,0.0,84.0,8.94,100.0,0.0,MLP,88,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,15.17,98.0,2.09,GaussianNB,88,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,86.0,11.4,89.0,2.85,KNeighbors,89,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0005,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,89,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0004,0.0087,0.0001,84.0,11.4,100.0,0.0,RandomForest,89,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0669,0.0006,0.014,0.0004,74.0,11.4,100.0,0.0,XGB,89,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1047,0.0018,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,89,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,7.07,97.0,3.26,GaussianNB,89,63,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,82.0,8.37,86.5,1.37,KNeighbors,90,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0058,0.0002,0.0023,0.0,82.0,10.95,100.0,0.0,LinearSVC,90,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1429,0.0004,0.0088,0.0,78.0,16.43,100.0,0.0,RandomForest,90,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0695,0.0006,0.0147,0.0002,78.0,17.89,100.0,0.0,XGB,90,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1064,0.0039,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,90,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,14.829999999999998,97.0,2.74,GaussianNB,90,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,86.0,5.48,90.0,2.5,KNeighbors,91,64,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0057,0.0006,0.0023,0.0,72.0,17.89,100.0,0.0,LinearSVC,91,64,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1439,0.0003,0.0088,0.0001,82.0,13.04,100.0,0.0,RandomForest,91,64,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0682,0.0009,0.0144,0.0003,72.0,8.37,100.0,0.0,XGB,91,64,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1037,0.0035,0.0028,0.0,78.0,16.43,100.0,0.0,MLP,91,64,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,5.48,97.5,2.5,GaussianNB,91,64,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,80.0,10.0,87.5,3.06,KNeighbors,92,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0005,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,92,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1435,0.0003,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,92,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0697,0.002,0.0145,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,92,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1065,0.0026,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,92,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,14.829999999999998,98.0,2.09,GaussianNB,92,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,86.0,5.48,91.0,4.18,KNeighbors,93,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0054,0.0003,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,93,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1438,0.0003,0.0089,0.0001,86.0,13.420000000000002,100.0,0.0,RandomForest,93,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0687,0.0009,0.0147,0.0004,80.0,18.709999999999997,100.0,0.0,XGB,93,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0998,0.0034,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,93,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,4.47,98.0,2.09,GaussianNB,93,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,78.0,10.95,89.0,1.37,KNeighbors,94,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0057,0.0006,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,94,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1439,0.0004,0.0089,0.0001,80.0,12.25,100.0,0.0,RandomForest,94,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0688,0.0008,0.0146,0.0003,82.0,17.89,100.0,0.0,XGB,94,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0981,0.0045,0.0028,0.0,80.0,12.25,100.0,0.0,MLP,94,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,11.4,97.0,2.74,GaussianNB,94,65,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,88.0,4.47,89.0,2.2399999999999998,KNeighbors,95,68,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0061,0.0005,0.0023,0.0001,78.0,13.04,100.0,0.0,LinearSVC,95,68,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1435,0.0008,0.0088,0.0,84.0,16.73,100.0,0.0,RandomForest,95,68,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0706,0.0008,0.0151,0.0002,80.0,12.25,100.0,0.0,XGB,95,68,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.118,0.0003,0.0028,0.0001,76.0,18.17,100.0,0.0,MLP,95,68,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0027,0.0,0.0025,0.0,76.0,11.4,97.5,1.77,GaussianNB,95,68,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,80.0,15.809999999999999,88.5,3.7900000000000005,KNeighbors,96,70,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0062,0.0005,0.0024,0.0001,78.0,13.04,100.0,0.0,LinearSVC,96,70,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1435,0.0003,0.0089,0.0001,80.0,12.25,100.0,0.0,RandomForest,96,70,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0721,0.0008,0.0153,0.0002,72.0,13.04,100.0,0.0,XGB,96,70,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1133,0.0032,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,96,70,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,11.4,98.0,2.09,GaussianNB,96,70,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0001,0.0039,0.0002,84.0,5.48,88.0,1.1199999999999999,KNeighbors,97,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0058,0.0007,0.0024,0.0,80.0,12.25,100.0,0.0,LinearSVC,97,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.144,0.0004,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,97,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0713,0.0007,0.0152,0.0002,76.0,15.17,100.0,0.0,XGB,97,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1124,0.0029,0.0028,0.0001,86.0,11.4,100.0,0.0,MLP,97,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,13.04,97.0,2.74,GaussianNB,97,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0001,0.0037,0.0001,84.0,16.73,88.0,3.71,KNeighbors,98,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.006,0.0006,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,98,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1441,0.0006,0.0088,0.0,84.0,15.17,100.0,0.0,RandomForest,98,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0709,0.0008,0.015,0.0003,78.0,16.43,100.0,0.0,XGB,98,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1137,0.0055,0.0028,0.0001,80.0,10.0,100.0,0.0,MLP,98,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,82.0,8.37,98.0,2.09,GaussianNB,98,69,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,86.0,5.48,88.0,2.09,KNeighbors,99,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0056,0.0005,0.0023,0.0,84.0,5.48,100.0,0.0,LinearSVC,99,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.143,0.0004,0.0088,0.0,86.0,8.94,100.0,0.0,RandomForest,99,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.069,0.0007,0.0145,0.0003,84.0,11.4,100.0,0.0,XGB,99,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1171,0.0002,0.0028,0.0,92.0,8.37,100.0,0.0,MLP,99,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,13.04,97.0,2.74,GaussianNB,99,66,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0023,0.0001,0.0037,0.0001,86.0,5.48,90.5,1.1199999999999999,KNeighbors,100,71,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0063,0.0008,0.0023,0.0,82.0,10.95,100.0,0.0,LinearSVC,100,71,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1429,0.0003,0.0088,0.0,84.0,15.17,100.0,0.0,RandomForest,100,71,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0722,0.0008,0.0153,0.0003,82.0,13.04,100.0,0.0,XGB,100,71,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0977,0.0028,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,100,71,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0,0.0024,0.0,80.0,12.25,97.0,2.74,GaussianNB,100,71,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
