fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.153,0.0008,0.0099,0.0001,72.96000000000001,6.11,100.0,0.0,RandomForest,53,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.097,0.0011,0.006,0.0001,63.74999999999999,8.51,100.0,0.0,XGB,53,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1543,0.0003,0.0024,0.0,73.53,8.58,85.63,1.7000000000000002,MLP,53,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0,44.82,5.12,65.08,2.81,GaussianNB,53,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,73.56,5.489999999999999,79.17,0.6799999999999999,KNeighbors,54,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0046,0.0002,0.0019,0.0001,71.85000000000001,9.31,85.49,2.01,LinearSVC,54,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1529,0.0009,0.01,0.0001,72.39999999999999,5.25,100.0,0.0,RandomForest,54,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.097,0.0009,0.006,0.0001,63.74999999999999,8.51,100.0,0.0,XGB,54,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1545,0.0003,0.0024,0.0,72.97,7.23,86.64,1.34,MLP,54,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0,47.11,7.3,64.51,4.67,GaussianNB,54,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,73.56,5.489999999999999,79.17,0.6799999999999999,KNeighbors,55,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0047,0.0001,0.002,0.0001,71.85000000000001,9.31,85.49,2.01,LinearSVC,55,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1535,0.0006,0.0099,0.0001,72.39999999999999,5.25,100.0,0.0,RandomForest,55,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0971,0.001,0.0061,0.0001,63.74999999999999,8.51,100.0,0.0,XGB,55,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1539,0.0002,0.0025,0.0,72.97,7.23,86.64,1.34,MLP,55,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0,47.11,7.3,64.51,4.67,GaussianNB,55,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,71.83,10.2,78.59,3.02,KNeighbors,56,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0048,0.0002,0.0019,0.0,69.55,9.569999999999999,83.62,1.6500000000000001,LinearSVC,56,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1546,0.001,0.0097,0.0004,69.51,9.29,100.0,0.0,RandomForest,56,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0994,0.0011,0.0062,0.0001,63.78,9.22,100.0,0.0,XGB,56,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1544,0.0003,0.0025,0.0,70.72,12.920000000000002,84.05,1.03,MLP,56,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0021,0.0001,46.0,10.02,64.08,5.680000000000001,GaussianNB,56,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0048,0.0001,71.28,8.51,77.44,2.11,KNeighbors,57,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.005,0.0003,0.0019,0.0,68.99,8.799999999999999,83.91,1.9,LinearSVC,57,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1548,0.0006,0.0097,0.0006,72.39,7.580000000000001,100.0,0.0,RandomForest,57,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1012,0.0012,0.0063,0.0001,66.10000000000001,8.61,100.0,0.0,XGB,57,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1554,0.0002,0.0025,0.0,68.99,9.02,84.63000000000001,1.87,MLP,57,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,44.82,9.78,64.08,6.09,GaussianNB,57,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0024,0.0001,0.0048,0.0001,64.35,8.540000000000001,73.71,3.52,KNeighbors,58,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0001,0.0021,0.0,60.940000000000005,12.47,78.45,1.92,LinearSVC,58,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1563,0.001,0.01,0.0004,62.07,8.89,100.0,0.0,RandomForest,58,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1095,0.0013,0.0063,0.0,55.800000000000004,10.780000000000001,100.0,0.0,XGB,58,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1542,0.0004,0.0025,0.0001,59.8,14.62,77.16,2.59,MLP,58,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0001,39.01,12.68,58.48,5.04,GaussianNB,58,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0046,0.0001,56.37,9.11,68.54,1.83,KNeighbors,59,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0053,0.0003,0.002,0.0001,58.660000000000004,11.03,77.01,3.34,LinearSVC,59,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1561,0.0004,0.0101,0.0001,52.339999999999996,8.469999999999999,100.0,0.0,RandomForest,59,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1127,0.0018,0.0064,0.0001,52.300000000000004,11.14,100.0,0.0,XGB,59,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1541,0.0007,0.0025,0.0001,57.50999999999999,11.86,72.99,3.5700000000000003,MLP,59,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,36.74,9.610000000000001,56.03,5.79,GaussianNB,59,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0024,0.0001,0.0049,0.0001,55.82,8.86,67.67999999999999,1.7399999999999998,KNeighbors,60,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0053,0.0003,0.002,0.0001,58.08,10.83,76.29,2.56,LinearSVC,60,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1562,0.001,0.0099,0.0005,52.92,6.18,100.0,0.0,RandomForest,60,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1117,0.0024,0.0064,0.0001,54.02,10.12,100.0,0.0,XGB,60,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1545,0.0003,0.0025,0.0,56.35,10.620000000000001,74.28,3.0,MLP,60,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,31.61,6.069999999999999,55.46,7.71,GaussianNB,60,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0,75.88000000000001,11.49,80.31,2.55,KNeighbors,61,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0002,0.0019,0.0,74.15,10.65,85.35000000000001,1.2,LinearSVC,61,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1544,0.0009,0.0101,0.0001,71.28,4.41,100.0,0.0,RandomForest,61,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0992,0.0014,0.0063,0.0001,67.23,4.45,100.0,0.0,XGB,61,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1554,0.0003,0.0025,0.0,70.72,9.879999999999999,82.89999999999999,1.6099999999999999,MLP,61,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,43.61,10.9,61.21,4.26,GaussianNB,61,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0024,0.0001,0.0048,0.0001,75.31,12.82,80.17,2.44,KNeighbors,62,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0003,0.002,0.0002,75.87,9.59,85.2,1.29,LinearSVC,62,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1548,0.001,0.01,0.0004,70.13000000000001,4.17,100.0,0.0,RandomForest,62,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0999,0.0022,0.0063,0.0001,67.24,5.16,100.0,0.0,XGB,62,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1553,0.0001,0.0025,0.0,72.45,10.51,84.91,0.72,MLP,62,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,43.08,10.549999999999999,62.5,4.49,GaussianNB,62,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,75.31,10.75,79.16,2.06,KNeighbors,63,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0002,0.002,0.0001,77.03,10.459999999999999,86.06,0.9299999999999999,LinearSVC,63,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1585,0.0005,0.0099,0.0003,71.83,7.42,100.0,0.0,RandomForest,63,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1012,0.002,0.0065,0.0001,67.82000000000001,7.109999999999999,100.0,0.0,XGB,63,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1562,0.0002,0.0025,0.0,74.17,8.23,85.35000000000001,0.7799999999999999,MLP,63,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,42.5,11.39,62.78,4.18,GaussianNB,63,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,75.31,10.75,79.16,2.06,KNeighbors,64,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0001,0.0021,0.0001,77.03,10.459999999999999,86.06,0.9299999999999999,LinearSVC,64,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1582,0.0005,0.0094,0.0006,71.83,7.42,100.0,0.0,RandomForest,64,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1009,0.002,0.0065,0.0001,67.82000000000001,7.109999999999999,100.0,0.0,XGB,64,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1565,0.0001,0.0025,0.0,74.17,8.23,85.35000000000001,0.7799999999999999,MLP,64,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0001,42.5,11.39,62.78,4.18,GaussianNB,64,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,72.44,13.44,79.45,2.33,KNeighbors,65,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0052,0.0001,0.0019,0.0001,74.74,10.7,85.35000000000001,1.9800000000000002,LinearSVC,65,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1589,0.001,0.01,0.0004,71.26,7.01,100.0,0.0,RandomForest,65,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1012,0.0019,0.0065,0.0001,68.42,7.95,100.0,0.0,XGB,65,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1561,0.0002,0.0025,0.0,73.6,10.09,84.63000000000001,1.06,MLP,65,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0001,46.54,9.68,66.95,5.220000000000001,GaussianNB,65,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0044,0.0002,75.28,10.45,80.17,1.17,KNeighbors,66,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0002,0.0019,0.0,70.72,8.309999999999999,85.78,1.28,LinearSVC,66,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1577,0.0007,0.01,0.0001,72.39999999999999,7.76,100.0,0.0,RandomForest,66,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1007,0.0016,0.0064,0.0001,67.28,7.28,100.0,0.0,XGB,66,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1551,0.0003,0.0025,0.0,73.6,9.89,86.35000000000001,2.73,MLP,66,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0001,40.25,7.430000000000001,64.08,5.46,GaussianNB,66,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0044,0.0002,75.28,10.45,80.17,1.17,KNeighbors,67,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0052,0.0002,0.0019,0.0,70.72,8.309999999999999,85.77,1.5699999999999998,LinearSVC,67,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.157,0.0007,0.01,0.0001,74.13,9.04,100.0,0.0,RandomForest,67,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1016,0.0009,0.0066,0.0001,65.53,6.92,100.0,0.0,XGB,67,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1563,0.0002,0.0025,0.0,73.04,10.69,86.5,2.45,MLP,67,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0001,40.760000000000005,8.18,62.79,5.93,GaussianNB,67,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,75.26,9.49,79.46,1.9900000000000002,KNeighbors,68,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0049,0.0001,0.0019,0.0001,72.44,7.07,85.34,1.4200000000000002,LinearSVC,68,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1542,0.0007,0.0099,0.0002,70.71,6.7299999999999995,100.0,0.0,RandomForest,68,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0997,0.0017,0.0061,0.0001,66.13,4.37,100.0,0.0,XGB,68,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1545,0.0003,0.0024,0.0,71.28999999999999,8.7,84.77,2.11,MLP,68,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0001,44.24,7.580000000000001,63.5,4.81,GaussianNB,68,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,75.26,9.49,79.46,1.9900000000000002,KNeighbors,69,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.005,0.0002,0.0018,0.0,72.44,7.07,85.34,1.4200000000000002,LinearSVC,69,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1537,0.0007,0.0098,0.0002,70.71,6.7299999999999995,100.0,0.0,RandomForest,69,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.099,0.001,0.0062,0.0002,66.13,4.37,100.0,0.0,XGB,69,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1549,0.0001,0.0024,0.0,71.28999999999999,8.7,84.77,2.11,MLP,69,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0001,44.24,7.580000000000001,63.5,4.81,GaussianNB,69,15,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0046,0.0001,69.55,9.139999999999999,75.72,2.86,KNeighbors,70,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0053,0.0003,0.0019,0.0001,70.15,9.91,84.63000000000001,2.71,LinearSVC,70,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1579,0.0003,0.0094,0.0006,68.99,10.489999999999998,100.0,0.0,RandomForest,70,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1063,0.0019,0.0065,0.0001,62.08,9.48,100.0,0.0,XGB,70,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1573,0.0003,0.0025,0.0,69.6,10.86,84.49,2.55,MLP,70,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0028,0.0,0.0022,0.0001,39.06,10.71,58.32000000000001,7.31,GaussianNB,70,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0002,75.28,7.489999999999999,82.61,2.4699999999999998,KNeighbors,71,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0053,0.0002,0.0019,0.0,74.76,9.67,87.5,1.6500000000000001,LinearSVC,71,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1575,0.0012,0.0099,0.0002,75.28,8.260000000000002,100.0,0.0,RandomForest,71,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1006,0.0015,0.0065,0.0,65.53,10.040000000000001,100.0,0.0,XGB,71,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1572,0.0002,0.0025,0.0,73.03,10.33,87.5,1.8499999999999999,MLP,71,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0001,0.0022,0.0,46.5,12.97,63.07000000000001,4.5600000000000005,GaussianNB,71,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.002,0.0001,0.0044,0.0001,65.46,9.98,76.58,3.0700000000000003,KNeighbors,72,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0055,0.0003,0.0018,0.0,60.919999999999995,7.3999999999999995,82.89999999999999,1.25,LinearSVC,72,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1581,0.0005,0.01,0.0001,67.80000000000001,8.01,100.0,0.0,RandomForest,72,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1082,0.002,0.0068,0.0001,63.78,13.669999999999998,100.0,0.0,XGB,72,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1574,0.0004,0.0025,0.0,63.23,10.91,85.49,2.42,MLP,72,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0,44.18,12.16,61.919999999999995,5.91,GaussianNB,72,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0,0.0047,0.0001,80.47,5.06,83.47,3.08,KNeighbors,73,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0056,0.0002,0.002,0.0001,77.01,8.81,90.8,1.29,LinearSVC,73,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1608,0.0028,0.0099,0.0005,78.14999999999999,5.24,100.0,0.0,RandomForest,73,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1014,0.001,0.0068,0.0001,66.08000000000001,6.23,100.0,0.0,XGB,73,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1579,0.0004,0.0025,0.0,77.03,10.059999999999999,91.38,1.11,MLP,73,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,44.79,11.19,66.66,5.06,GaussianNB,73,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0002,75.83,7.85,82.17999999999999,2.11,KNeighbors,74,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0,0.002,0.0001,77.03,8.28,90.38000000000001,1.29,LinearSVC,74,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1589,0.0007,0.01,0.0001,77.55,5.38,100.0,0.0,RandomForest,74,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1017,0.0009,0.0067,0.0001,70.67,8.01,100.0,0.0,XGB,74,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1574,0.0002,0.0025,0.0,79.33,7.88,91.23,0.95,MLP,74,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0022,0.0001,49.39,10.2,69.53,5.04,GaussianNB,74,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,75.83,7.85,82.17999999999999,2.11,KNeighbors,75,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0051,0.0,0.0021,0.0001,77.03,8.28,90.38000000000001,1.29,LinearSVC,75,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1589,0.0008,0.01,0.0001,77.55,5.38,100.0,0.0,RandomForest,75,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1009,0.0015,0.0067,0.0001,70.67,8.01,100.0,0.0,XGB,75,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1577,0.0002,0.0025,0.0,79.33,7.88,91.23,0.95,MLP,75,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,49.39,10.2,69.53,5.04,GaussianNB,75,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0045,0.0002,75.85,6.64,81.75,2.08,KNeighbors,76,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0049,0.0002,0.0019,0.0,79.33,7.88,89.37,1.8499999999999999,LinearSVC,76,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1581,0.0003,0.0099,0.0003,76.4,4.93,100.0,0.0,RandomForest,76,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1002,0.0029,0.0064,0.0001,71.28,4.8500000000000005,100.0,0.0,XGB,76,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1568,0.0003,0.0025,0.0,77.60000000000001,7.89,90.52,1.17,MLP,76,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0,50.55,10.290000000000001,69.25,4.68,GaussianNB,76,16,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,71.82,7.51,80.17,1.7000000000000002,KNeighbors,77,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0053,0.0002,0.002,0.0002,72.44,10.74,86.92,1.87,LinearSVC,77,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1587,0.0004,0.0101,0.0001,74.13,6.710000000000001,100.0,0.0,RandomForest,77,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1019,0.0018,0.0066,0.0001,65.51,8.82,100.0,0.0,XGB,77,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1574,0.0002,0.0025,0.0,71.28999999999999,11.17,86.64,1.6500000000000001,MLP,77,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0001,43.09,8.25,65.64999999999999,4.81,GaussianNB,77,17,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,71.83,8.450000000000001,79.75,3.47,KNeighbors,78,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0054,0.0003,0.002,0.0001,73.56,8.18,88.07000000000001,1.81,LinearSVC,78,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1572,0.0004,0.01,0.0001,73.56,8.18,100.0,0.0,RandomForest,78,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.102,0.0018,0.0068,0.0001,64.91,11.469999999999999,100.0,0.0,XGB,78,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1578,0.0004,0.0025,0.0,74.15,7.22,88.51,0.86,MLP,78,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0022,0.0,43.08,9.54,64.52,5.779999999999999,GaussianNB,78,18,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0021,0.0001,0.0046,0.0001,73.56,8.18,79.74,3.56,KNeighbors,79,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0056,0.0003,0.002,0.0001,74.13,7.290000000000001,89.8,1.49,LinearSVC,79,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1581,0.0006,0.01,0.0001,70.13000000000001,8.63,100.0,0.0,RandomForest,79,19,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
