fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,81,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1575,0.0006,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,81,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0494,0.0024,0.0135,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,81,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1279,0.0002,0.0028,0.0001,89.41,2.63,100.0,0.0,MLP,81,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,4.92,94.12,2.94,GaussianNB,81,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0045,0.0,91.75999999999999,5.26,93.53,1.97,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0036,0.0003,0.0021,0.0001,87.06,4.92,100.0,0.0,LinearSVC,82,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1613,0.0006,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,82,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0501,0.0024,0.0137,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,82,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1283,0.0003,0.0029,0.0,88.24,5.88,100.0,0.0,MLP,82,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,2.23,GaussianNB,82,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,4.92,94.41000000000001,1.92,KNeighbors,83,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0037,0.0004,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,83,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1613,0.0007,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,83,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0511,0.0005,0.0139,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,83,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1173,0.0023,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,83,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,2.63,93.82000000000001,1.6099999999999999,GaussianNB,83,49,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,84,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.004,0.0004,0.0023,0.0001,95.28999999999999,7.670000000000001,100.0,0.0,LinearSVC,84,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1607,0.0006,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,84,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0499,0.0011,0.0137,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,84,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1278,0.0002,0.0028,0.0,94.12,0.0,100.0,0.0,MLP,84,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0,0.0024,0.0,83.53,9.67,91.47,1.92,GaussianNB,84,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,KNeighbors,85,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.004,0.0003,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,85,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1608,0.0002,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,85,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0497,0.0031,0.0139,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,85,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1273,0.0016,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,85,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,85.88,6.710000000000001,89.41,1.92,GaussianNB,85,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0001,92.94,7.670000000000001,95.0,1.68,KNeighbors,86,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0041,0.0002,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,86,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.161,0.0006,0.0101,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,86,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0504,0.0017,0.0138,0.0001,94.12,4.16,100.0,0.0,XGB,86,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1274,0.0001,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,86,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,89.41,7.670000000000001,93.53,2.87,GaussianNB,86,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.97,KNeighbors,87,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0037,0.0002,0.0022,0.0001,89.41,4.92,100.0,0.0,LinearSVC,87,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1611,0.0004,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,87,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0505,0.002,0.0139,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,87,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1273,0.0002,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,87,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,83.53,6.4399999999999995,92.35,3.19,GaussianNB,87,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,93.24,2.23,KNeighbors,88,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0041,0.0003,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,88,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.161,0.0006,0.0101,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,88,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0504,0.0023,0.0138,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,88,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1279,0.0003,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,88,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,87.06,7.670000000000001,88.53,3.66,GaussianNB,88,50,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0,90.59,6.710000000000001,93.24,1.32,KNeighbors,89,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0038,0.0002,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,89,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1612,0.0005,0.0101,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,89,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0506,0.003,0.0141,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,89,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1142,0.0028,0.0028,0.0001,87.06,2.63,100.0,0.0,MLP,89,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0,0.0024,0.0,90.59,6.710000000000001,92.06,1.97,GaussianNB,89,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,6.710000000000001,95.59,1.04,KNeighbors,90,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0039,0.0002,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,90,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1613,0.001,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,90,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0501,0.0024,0.014,0.0,89.41,7.670000000000001,100.0,0.0,XGB,90,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1078,0.003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,90,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,85.88,3.2199999999999998,93.24,2.23,GaussianNB,90,51,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,95.0,1.32,KNeighbors,91,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0039,0.0005,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,91,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1601,0.0002,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,91,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0511,0.0023,0.0139,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,91,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1141,0.0034,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,91,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,92.35,2.42,GaussianNB,91,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,92,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0037,0.0003,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,92,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1595,0.0007,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,92,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0507,0.0029,0.0143,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,92,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1285,0.0007,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,92,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,94.12,2.08,GaussianNB,92,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,95.59,1.04,KNeighbors,93,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.004,0.0002,0.0021,0.0001,92.94,4.92,100.0,0.0,LinearSVC,93,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1599,0.0006,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,93,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0519,0.0003,0.0139,0.0001,94.12,4.16,100.0,0.0,XGB,93,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1111,0.003,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,93,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,93.24,2.23,GaussianNB,93,52,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0042,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,KNeighbors,94,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0039,0.0006,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,94,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1593,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,94,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0529,0.0006,0.0142,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,94,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1077,0.0039,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,94,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,83.53,2.63,90.59,3.05,GaussianNB,94,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,5.88,93.82000000000001,1.92,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0039,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.159,0.0006,0.0098,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0524,0.0004,0.0141,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1142,0.0027,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0023,0.0,89.41,4.92,94.12,2.55,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,5.88,94.71000000000001,1.68,KNeighbors,96,55,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.004,0.0004,0.0021,0.0,94.12,0.0,100.0,0.0,LinearSVC,96,55,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.159,0.0004,0.0098,0.0,94.12,5.88,100.0,0.0,RandomForest,96,55,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0525,0.0014,0.0142,0.0001,89.41,4.92,100.0,0.0,XGB,96,55,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.118,0.0046,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,96,55,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0023,0.0,84.71,5.26,92.94,1.6099999999999999,GaussianNB,96,55,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,97,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.004,0.0001,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,97,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1586,0.0003,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,97,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0516,0.0004,0.0137,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,97,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1279,0.0005,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,97,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0023,0.0,87.06,4.92,92.35,1.92,GaussianNB,97,53,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,0.0,95.59,1.7999999999999998,KNeighbors,98,56,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0042,0.0007,0.0022,0.0,90.59,7.89,100.0,0.0,LinearSVC,98,56,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1586,0.0004,0.0098,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,98,56,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0532,0.0006,0.0144,0.0003,87.06,9.67,100.0,0.0,XGB,98,56,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1187,0.0019,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,98,56,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0023,0.0,87.06,2.63,90.59,2.23,GaussianNB,98,56,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0001,0.0045,0.0001,89.41,4.92,92.94,1.23,KNeighbors,99,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0046,0.0005,0.0024,0.0001,94.12,4.16,100.0,0.0,LinearSVC,99,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1618,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,99,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0503,0.0028,0.0146,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,99,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1209,0.0034,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,99,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0001,89.41,4.92,91.75999999999999,2.87,GaussianNB,99,54,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0001,0.0045,0.0001,88.24,8.32,92.35,1.92,KNeighbors,100,58,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0046,0.0006,0.0024,0.0,87.06,2.63,100.0,0.0,LinearSVC,100,58,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1612,0.0005,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,100,58,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0559,0.0023,0.0156,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,100,58,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1203,0.0016,0.0028,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,100,58,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0024,0.0,85.88,5.26,92.06,3.6900000000000004,GaussianNB,100,58,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
