fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1536,0.0002,0.0099,0.0,78.0,10.95,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0676,0.0024,0.0123,0.0001,74.0,11.4,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1092,0.0034,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,55,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,10.95,96.0,2.2399999999999998,GaussianNB,55,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0038,0.0001,80.0,12.25,88.5,3.35,KNeighbors,56,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0045,0.0003,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1537,0.0003,0.0099,0.0,86.0,11.4,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0699,0.0011,0.0126,0.0,76.0,5.48,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1117,0.0002,0.0027,0.0001,90.0,12.25,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,16.73,98.0,1.1199999999999999,GaussianNB,56,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,5.48,89.5,1.1199999999999999,KNeighbors,57,47,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0043,0.0001,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,57,47,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1534,0.0003,0.0098,0.0001,78.0,8.37,100.0,0.0,RandomForest,57,47,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0702,0.0009,0.0128,0.0001,72.0,10.95,100.0,0.0,XGB,57,47,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1125,0.0003,0.0027,0.0001,86.0,5.48,100.0,0.0,MLP,57,47,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,8.94,96.0,1.37,GaussianNB,57,47,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,84.0,2.85,KNeighbors,58,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0043,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1532,0.0004,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0687,0.0018,0.0123,0.0001,76.0,15.17,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1115,0.0001,0.0027,0.0,80.0,10.0,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,4.47,95.5,3.26,GaussianNB,58,45,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,89.0,1.37,KNeighbors,59,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0044,0.0001,0.0021,0.0,84.0,8.94,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1529,0.0005,0.0097,0.0,76.0,15.17,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.069,0.0014,0.0124,0.0001,72.0,8.37,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1113,0.0004,0.0026,0.0001,86.0,11.4,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,8.94,99.0,1.37,GaussianNB,59,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0036,0.0001,82.0,8.37,91.0,2.85,KNeighbors,60,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0041,0.0002,0.0021,0.0,82.0,4.47,100.0,0.0,LinearSVC,60,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1526,0.0004,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,60,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0707,0.0009,0.0127,0.0001,72.0,21.68,100.0,0.0,XGB,60,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1121,0.0003,0.0026,0.0001,86.0,5.48,100.0,0.0,MLP,60,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0023,0.0,62.0,8.37,97.5,2.5,GaussianNB,60,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0037,0.0001,90.0,12.25,91.5,1.37,KNeighbors,61,49,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0046,0.0004,0.0021,0.0,86.0,11.4,100.0,0.0,LinearSVC,61,49,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1548,0.0016,0.0092,0.0008,84.0,8.94,100.0,0.0,RandomForest,61,49,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.072,0.0041,0.014,0.0003,68.0,10.95,100.0,0.0,XGB,61,49,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1146,0.0002,0.0028,0.0001,84.0,11.4,100.0,0.0,MLP,61,49,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0,78.0,13.04,97.0,2.09,GaussianNB,61,49,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,87.5,1.77,KNeighbors,62,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0047,0.0002,0.0023,0.0,76.0,8.94,100.0,0.0,LinearSVC,62,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1548,0.0004,0.0098,0.0005,82.0,4.47,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0728,0.0031,0.0135,0.0001,68.0,13.04,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1139,0.0004,0.0028,0.0001,80.0,7.07,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,13.04,97.0,1.1199999999999999,GaussianNB,62,48,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,88.0,3.71,KNeighbors,63,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0005,0.0023,0.0,88.0,10.95,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1552,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0704,0.0031,0.0131,0.0001,78.0,10.95,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1115,0.0025,0.0028,0.0001,86.0,16.73,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0024,0.0001,64.0,19.49,98.0,1.1199999999999999,GaussianNB,63,46,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,5.48,88.5,1.37,KNeighbors,64,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0048,0.0002,0.0023,0.0,80.0,10.0,100.0,0.0,LinearSVC,64,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1552,0.0005,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,64,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.072,0.0036,0.0138,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,64,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1042,0.0013,0.0027,0.0001,92.0,10.95,100.0,0.0,MLP,64,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,98.0,1.1199999999999999,GaussianNB,64,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,87.0,2.74,KNeighbors,65,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0046,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,65,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1557,0.0003,0.0101,0.0002,72.0,13.04,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.075,0.0027,0.014,0.0001,70.0,17.32,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1076,0.0025,0.0028,0.0001,86.0,11.4,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,14.829999999999998,96.5,1.37,GaussianNB,65,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,8.94,87.5,5.86,KNeighbors,66,50,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0048,0.0002,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,66,50,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1557,0.0004,0.01,0.0001,76.0,15.17,100.0,0.0,RandomForest,66,50,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0723,0.0045,0.014,0.0001,80.0,10.0,100.0,0.0,XGB,66,50,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1146,0.0003,0.0028,0.0001,84.0,11.4,100.0,0.0,MLP,66,50,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,15.809999999999999,98.5,2.2399999999999998,GaussianNB,66,50,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,13.04,85.5,3.26,KNeighbors,67,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0045,0.0002,0.0023,0.0,84.0,11.4,100.0,0.0,LinearSVC,67,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1556,0.0004,0.0102,0.0005,74.0,5.48,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0758,0.0005,0.014,0.0001,68.0,4.47,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0985,0.0015,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,96.5,2.2399999999999998,GaussianNB,67,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,87.5,3.06,KNeighbors,68,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0052,0.0005,0.0023,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,68,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1557,0.0004,0.01,0.0,82.0,8.37,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0733,0.0039,0.0142,0.0001,74.0,21.91,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1102,0.0044,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,8.37,98.0,2.09,GaussianNB,68,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,88.0,8.37,88.0,2.09,KNeighbors,69,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0003,0.0023,0.0,88.0,8.37,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1554,0.0003,0.01,0.0,86.0,8.94,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0731,0.0039,0.014,0.0001,76.0,8.94,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1048,0.004,0.0028,0.0001,86.0,8.94,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,8.37,98.0,1.1199999999999999,GaussianNB,69,51,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,89.5,3.26,KNeighbors,70,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0051,0.0003,0.0023,0.0001,72.0,4.47,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1558,0.0005,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0709,0.0033,0.0144,0.0001,72.0,8.37,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1049,0.0025,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,8.94,98.0,2.09,GaussianNB,70,52,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0042,0.0001,82.0,8.37,87.5,1.77,KNeighbors,71,54,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0045,0.0003,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,71,54,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1554,0.0004,0.0101,0.0001,80.0,0.0,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0719,0.0021,0.0146,0.0001,80.0,10.0,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1105,0.0025,0.0028,0.0001,84.0,8.94,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0024,0.0001,78.0,10.95,97.0,1.1199999999999999,GaussianNB,71,54,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,11.4,88.0,3.71,KNeighbors,72,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0002,0.0023,0.0001,82.0,13.04,100.0,0.0,LinearSVC,72,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.155,0.0003,0.0097,0.0006,80.0,14.14,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0755,0.0047,0.0146,0.0001,72.0,21.68,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1082,0.0029,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,8.94,97.0,2.74,GaussianNB,72,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0,82.0,10.95,87.5,3.06,KNeighbors,73,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0046,0.0002,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,73,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1545,0.0002,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,73,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0732,0.0048,0.0145,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,73,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1024,0.0037,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,73,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,15.809999999999999,97.5,2.5,GaussianNB,73,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,82.5,3.95,KNeighbors,74,56,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0048,0.0003,0.0022,0.0,80.0,7.07,100.0,0.0,LinearSVC,74,56,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1539,0.0003,0.0096,0.0006,76.0,8.94,100.0,0.0,RandomForest,74,56,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.077,0.002,0.0148,0.0002,70.0,12.25,100.0,0.0,XGB,74,56,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1037,0.0017,0.0027,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,74,56,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,98.0,2.09,GaussianNB,74,56,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,8.94,87.5,1.77,KNeighbors,75,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0048,0.0003,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,75,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1539,0.0006,0.0098,0.0,82.0,4.47,100.0,0.0,RandomForest,75,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.075,0.003,0.0142,0.0,78.0,13.04,100.0,0.0,XGB,75,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1034,0.0032,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,75,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,7.07,98.5,2.2399999999999998,GaussianNB,75,55,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,5.48,88.5,1.37,KNeighbors,76,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0004,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,76,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1544,0.0016,0.01,0.0002,86.0,11.4,100.0,0.0,RandomForest,76,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0752,0.0037,0.0155,0.0003,72.0,21.68,100.0,0.0,XGB,76,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1165,0.0003,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,76,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0024,0.0,78.0,16.43,98.0,1.1199999999999999,GaussianNB,76,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,10.95,88.0,3.26,KNeighbors,77,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0001,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,77,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1557,0.0004,0.0101,0.0001,86.0,5.48,100.0,0.0,RandomForest,77,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0767,0.0041,0.0156,0.0002,72.0,14.829999999999998,100.0,0.0,XGB,77,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1086,0.0018,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,77,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0001,0.0025,0.0,74.0,11.4,95.0,2.5,GaussianNB,77,58,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0042,0.0001,88.0,10.95,88.0,3.26,KNeighbors,78,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0048,0.0001,0.0023,0.0001,76.0,11.4,100.0,0.0,LinearSVC,78,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1557,0.0003,0.0098,0.0006,84.0,11.4,100.0,0.0,RandomForest,78,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0761,0.0051,0.0155,0.0003,66.0,13.420000000000002,100.0,0.0,XGB,78,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1086,0.0026,0.0028,0.0001,84.0,11.4,100.0,0.0,MLP,78,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,12.25,99.0,1.37,GaussianNB,78,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,88.0,1.1199999999999999,KNeighbors,79,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0049,0.0002,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,79,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1546,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,79,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0763,0.0055,0.0155,0.0003,78.0,8.37,100.0,0.0,XGB,79,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1094,0.002,0.0028,0.0001,86.0,5.48,100.0,0.0,MLP,79,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,19.24,98.0,1.1199999999999999,GaussianNB,79,57,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,7.07,88.0,2.09,KNeighbors,80,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0053,0.0002,0.0024,0.0001,74.0,8.94,100.0,0.0,LinearSVC,80,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1557,0.0004,0.0101,0.0001,80.0,12.25,100.0,0.0,RandomForest,80,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0787,0.0036,0.0162,0.0002,68.0,21.68,100.0,0.0,XGB,80,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1059,0.0015,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,80,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0001,0.0025,0.0001,66.0,8.94,95.0,2.5,GaussianNB,80,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,8.94,86.5,2.2399999999999998,KNeighbors,81,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.005,0.0003,0.0024,0.0,74.0,5.48,100.0,0.0,LinearSVC,81,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1559,0.0001,0.0101,0.0,82.0,4.47,100.0,0.0,RandomForest,81,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0793,0.0073,0.0163,0.0002,76.0,11.4,100.0,0.0,XGB,81,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1027,0.0025,0.0029,0.0001,90.0,10.0,100.0,0.0,MLP,81,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0028,0.0,0.0025,0.0,76.0,11.4,96.0,1.37,GaussianNB,81,61,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0,80.0,7.07,86.0,3.7900000000000005,KNeighbors,82,59,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
