fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1433,0.0014,0.0028,0.0,82.37,8.51,100.0,0.0,MLP,80,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,80,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,82.21000000000001,8.110000000000001,90.89,0.9199999999999999,KNeighbors,81,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0287,0.0024,0.0023,0.0,79.42,18.91,100.0,0.0,LinearSVC,81,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1484,0.0003,0.0089,0.0,86.58,8.34,100.0,0.0,RandomForest,81,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0885,0.0013,0.0152,0.0002,80.53,19.830000000000002,100.0,0.0,XGB,81,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1441,0.0008,0.0028,0.0,84.47,12.07,100.0,0.0,MLP,81,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,81,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,14.17,91.67,1.15,KNeighbors,82,74,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0335,0.0011,0.0024,0.0001,83.42,12.33,100.0,0.0,LinearSVC,82,74,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.149,0.0008,0.0089,0.0,90.68,4.130000000000001,100.0,0.0,RandomForest,82,74,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.089,0.0007,0.0154,0.0003,81.37,11.72,100.0,0.0,XGB,82,74,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1399,0.0031,0.0028,0.0,87.42,11.57,100.0,0.0,MLP,82,74,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,82,74,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,8.75,88.28,2.76,KNeighbors,83,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0366,0.0023,0.0023,0.0001,78.21000000000001,8.23,100.0,0.0,LinearSVC,83,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1487,0.0008,0.0089,0.0,85.63,12.33,100.0,0.0,RandomForest,83,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0905,0.0016,0.0156,0.0003,79.47,18.27,100.0,0.0,XGB,83,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1446,0.0016,0.0028,0.0,83.37,6.72,100.0,0.0,MLP,83,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,83,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,15.39,90.88000000000001,2.92,KNeighbors,84,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0355,0.0032,0.0023,0.0001,83.42,13.91,100.0,0.0,LinearSVC,84,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1487,0.0006,0.0089,0.0,88.74,11.940000000000001,100.0,0.0,RandomForest,84,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0907,0.0015,0.0156,0.0003,80.42,13.309999999999999,100.0,0.0,XGB,84,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1407,0.0039,0.0028,0.0,84.47,13.170000000000002,100.0,0.0,MLP,84,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,84,75,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,83.21,12.07,90.36,3.15,KNeighbors,85,76,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.035,0.002,0.0023,0.0001,81.37,17.419999999999998,100.0,0.0,LinearSVC,85,76,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.149,0.0009,0.0089,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,85,76,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0933,0.0057,0.0158,0.0003,77.32,15.620000000000001,100.0,0.0,XGB,85,76,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1393,0.0032,0.0028,0.0,82.32000000000001,10.190000000000001,100.0,0.0,MLP,85,76,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,85,76,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,87.42,8.86,92.19000000000001,1.59,KNeighbors,86,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0337,0.0069,0.0023,0.0001,82.37,8.51,100.0,0.0,LinearSVC,86,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1487,0.0009,0.0089,0.0001,90.74,10.51,100.0,0.0,RandomForest,86,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0901,0.0007,0.0158,0.0002,79.42,17.78,100.0,0.0,XGB,86,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.138,0.0037,0.0028,0.0,88.53,8.67,100.0,0.0,MLP,86,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,86,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,9.19,91.66,1.76,KNeighbors,87,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0327,0.0077,0.0023,0.0001,84.53,12.42,100.0,0.0,LinearSVC,87,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1491,0.0008,0.0089,0.0,87.58,7.71,100.0,0.0,RandomForest,87,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0901,0.0007,0.0158,0.0002,80.36999999999999,15.040000000000001,100.0,0.0,XGB,87,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1386,0.0042,0.0028,0.0,87.47,8.84,100.0,0.0,MLP,87,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,87,77,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,85.37,6.950000000000001,91.93,1.08,KNeighbors,88,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0192,0.0014,0.0022,0.0,84.53,12.42,100.0,0.0,LinearSVC,88,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1484,0.0004,0.0089,0.0,88.63,9.16,100.0,0.0,RandomForest,88,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0917,0.0007,0.016,0.0001,82.47,13.62,100.0,0.0,XGB,88,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1368,0.0033,0.0028,0.0,92.67999999999999,10.93,100.0,0.0,MLP,88,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,88,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,8.41,90.89,0.88,KNeighbors,89,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0192,0.0012,0.0022,0.0001,82.47,13.100000000000001,100.0,0.0,LinearSVC,89,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1491,0.0006,0.0089,0.0,89.68,8.0,100.0,0.0,RandomForest,89,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0921,0.0006,0.0161,0.0,81.47,13.370000000000001,100.0,0.0,XGB,89,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1322,0.0043,0.0028,0.0,86.42,13.239999999999998,100.0,0.0,MLP,89,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,89,79,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0002,85.37,6.950000000000001,90.63,1.92,KNeighbors,90,78,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0178,0.0006,0.0022,0.0001,78.25999999999999,14.16,100.0,0.0,LinearSVC,90,78,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.149,0.0001,0.0089,0.0,88.63,9.16,100.0,0.0,RandomForest,90,78,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0906,0.0006,0.0159,0.0001,78.36999999999999,15.49,100.0,0.0,XGB,90,78,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1315,0.0028,0.0028,0.0,82.42,12.809999999999999,100.0,0.0,MLP,90,78,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,90,78,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,8.75,91.93,1.08,KNeighbors,91,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0203,0.002,0.0022,0.0,81.32000000000001,12.5,100.0,0.0,LinearSVC,91,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1493,0.0003,0.0089,0.0,88.63,8.37,100.0,0.0,RandomForest,91,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0929,0.0008,0.0162,0.0,81.42,13.65,100.0,0.0,XGB,91,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1339,0.0018,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,91,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,91,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,84.32,9.19,90.62,1.72,KNeighbors,92,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.02,0.0014,0.0022,0.0,86.58,11.78,100.0,0.0,LinearSVC,92,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.149,0.0003,0.0089,0.0,87.68,11.5,100.0,0.0,RandomForest,92,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0938,0.0026,0.0163,0.0,79.47,16.689999999999998,100.0,0.0,XGB,92,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1419,0.0041,0.0028,0.0,83.42,10.51,100.0,0.0,MLP,92,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,92,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,85.32,6.950000000000001,92.45,1.0699999999999998,KNeighbors,93,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.021,0.0014,0.0022,0.0,86.53,12.53,100.0,0.0,LinearSVC,93,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1485,0.0007,0.0089,0.0,89.74,10.040000000000001,100.0,0.0,RandomForest,93,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0945,0.003,0.0162,0.0,80.47,15.409999999999998,100.0,0.0,XGB,93,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1373,0.0024,0.0028,0.0,88.47,10.17,100.0,0.0,MLP,93,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,93,80,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,8.86,90.63,2.13,KNeighbors,94,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.02,0.0012,0.0022,0.0,79.36999999999999,19.5,100.0,0.0,LinearSVC,94,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1492,0.0011,0.0089,0.0,87.63,9.1,100.0,0.0,RandomForest,94,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0947,0.0006,0.0168,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,94,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1427,0.0035,0.0028,0.0,85.47,8.469999999999999,100.0,0.0,MLP,94,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,94,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0042,0.0001,80.16,10.209999999999999,88.02,2.6599999999999997,KNeighbors,95,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0219,0.0015,0.0022,0.0,80.32000000000001,8.94,100.0,0.0,LinearSVC,95,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1498,0.0006,0.0089,0.0,86.58,9.86,100.0,0.0,RandomForest,95,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.094,0.0004,0.0167,0.0001,79.47,19.73,100.0,0.0,XGB,95,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1356,0.0035,0.0028,0.0,81.32000000000001,10.040000000000001,100.0,0.0,MLP,95,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0027,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,95,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0042,0.0001,88.47,8.7,94.01,1.49,KNeighbors,96,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0202,0.0015,0.0022,0.0,87.63,10.51,100.0,0.0,LinearSVC,96,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1492,0.0006,0.0089,0.0,90.74,8.3,100.0,0.0,RandomForest,96,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0963,0.0007,0.0171,0.0001,80.47,16.7,100.0,0.0,XGB,96,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1327,0.0031,0.0028,0.0,90.68,6.69,100.0,0.0,MLP,96,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0001,0.0027,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,96,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,83.26,6.99,90.63,1.4200000000000002,KNeighbors,97,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0202,0.0017,0.0022,0.0,79.36999999999999,17.24,100.0,0.0,LinearSVC,97,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.149,0.0004,0.0089,0.0,87.68,12.65,100.0,0.0,RandomForest,97,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0945,0.0009,0.0168,0.0001,75.21,16.05,100.0,0.0,XGB,97,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1368,0.0054,0.0028,0.0,84.37,8.33,100.0,0.0,MLP,97,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,97,83,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0042,0.0001,85.32,7.89,90.63,1.66,KNeighbors,98,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0198,0.0017,0.0022,0.0,82.26,14.249999999999998,100.0,0.0,LinearSVC,98,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1494,0.0006,0.0089,0.0,88.58,7.71,100.0,0.0,RandomForest,98,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0956,0.0004,0.0171,0.0001,85.47,6.63,100.0,0.0,XGB,98,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1367,0.0045,0.0028,0.0,83.42,11.75,100.0,0.0,MLP,98,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0001,0.0027,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,98,85,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0042,0.0001,86.37,8.870000000000001,91.92,1.1199999999999999,KNeighbors,99,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0206,0.0009,0.0022,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,99,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1495,0.001,0.0089,0.0,91.63,4.75,100.0,0.0,RandomForest,99,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0971,0.0005,0.0175,0.0001,76.16000000000001,15.709999999999999,100.0,0.0,XGB,99,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1307,0.0035,0.0029,0.0,91.58,9.56,100.0,0.0,MLP,99,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,99,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0042,0.0001,83.21,10.2,90.62,2.83,KNeighbors,100,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0203,0.0017,0.0022,0.0,84.47,12.07,100.0,0.0,LinearSVC,100,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1493,0.0006,0.0089,0.0,89.63,7.31,100.0,0.0,RandomForest,100,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0971,0.0008,0.0175,0.0001,75.21,16.05,100.0,0.0,XGB,100,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1308,0.0024,0.0029,0.0,87.58,9.34,100.0,0.0,MLP,100,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0029,0.0001,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,100,87,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
