fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0922,0.0041,0.016,0.0003,83.33,12.93,100.0,0.0,XGB,80,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.127,0.001,0.0029,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,80,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0026,0.0,67.14,5.390000000000001,98.63,0.77,GaussianNB,80,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.33,3.73,82.89,1.97,KNeighbors,81,60,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0096,0.0008,0.0026,0.0001,79.52,8.0,100.0,0.0,LinearSVC,81,60,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1556,0.0007,0.0101,0.0,79.52,10.41,100.0,0.0,RandomForest,81,60,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.092,0.0044,0.0161,0.0002,76.67,16.34,100.0,0.0,XGB,81,60,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1308,0.0003,0.0028,0.0001,74.1,10.63,100.0,0.0,MLP,81,60,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0001,0.0026,0.0,65.81,12.27,98.29,2.41,GaussianNB,81,60,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,7.61,83.21,1.9,KNeighbors,82,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0093,0.0005,0.0026,0.0001,69.62,8.94,100.0,0.0,LinearSVC,82,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1546,0.0002,0.01,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,82,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0901,0.0034,0.0162,0.0002,80.76,6.08,100.0,0.0,XGB,82,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1308,0.0003,0.0029,0.0,78.0,3.73,100.0,0.0,MLP,82,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,97.95,2.2399999999999998,GaussianNB,82,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,3.92,86.65,1.87,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0097,0.0006,0.0026,0.0001,82.19,3.71,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1549,0.0005,0.0101,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0918,0.0048,0.0163,0.0002,80.76,12.17,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.131,0.0004,0.0028,0.0001,76.75999999999999,13.0,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0,0.0026,0.0,64.48,10.59,99.32,0.9400000000000001,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.33,3.73,84.59,1.66,KNeighbors,84,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0095,0.0007,0.0026,0.0001,80.67,6.370000000000001,100.0,0.0,LinearSVC,84,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1558,0.0004,0.0102,0.0,80.67,10.67,100.0,0.0,RandomForest,84,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0895,0.0009,0.0165,0.0004,79.33,10.879999999999999,100.0,0.0,XGB,84,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1316,0.0004,0.0029,0.0001,80.86,5.48,100.0,0.0,MLP,84,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0001,0.0026,0.0001,65.81,4.16,98.63,1.4200000000000002,GaussianNB,84,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.67,7.920000000000001,86.31,2.67,KNeighbors,85,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0096,0.0004,0.0027,0.0001,79.43,4.78,100.0,0.0,LinearSVC,85,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1552,0.0002,0.0101,0.0001,76.57000000000001,9.42,100.0,0.0,RandomForest,85,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0902,0.0007,0.0164,0.0002,79.43,9.46,100.0,0.0,XGB,85,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.131,0.0005,0.0029,0.0,84.76,9.33,100.0,0.0,MLP,85,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,60.38,9.49,98.97,0.9400000000000001,GaussianNB,85,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.19,10.76,88.7,2.6,KNeighbors,86,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0099,0.0012,0.0026,0.0001,78.10000000000001,8.81,100.0,0.0,LinearSVC,86,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1545,0.0007,0.0101,0.0001,80.86,2.78,100.0,0.0,RandomForest,86,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0912,0.0036,0.0166,0.0003,76.67,10.56,100.0,0.0,XGB,86,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1295,0.0019,0.0029,0.0,84.95,9.84,100.0,0.0,MLP,86,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0026,0.0,67.24,8.15,99.32,0.9400000000000001,GaussianNB,86,62,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0,79.33,8.97,86.99,2.27,KNeighbors,87,63,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0093,0.0006,0.0026,0.0001,80.95,8.6,100.0,0.0,LinearSVC,87,63,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1552,0.0003,0.0102,0.0001,83.81,12.07,100.0,0.0,RandomForest,87,63,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0916,0.0028,0.0168,0.0003,79.43,4.78,100.0,0.0,XGB,87,63,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1292,0.002,0.0028,0.0001,82.19,9.33,100.0,0.0,MLP,87,63,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,7.86,99.66000000000001,0.76,GaussianNB,87,63,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0,0.0044,0.0001,75.42999999999999,5.52,83.93,3.82,KNeighbors,88,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0106,0.0012,0.0027,0.0001,85.05,5.36,100.0,0.0,LinearSVC,88,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.155,0.0005,0.0102,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,88,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0914,0.0021,0.017,0.0003,79.62,9.1,100.0,0.0,XGB,88,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1309,0.0008,0.0028,0.0,83.43,6.47,100.0,0.0,MLP,88,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,63.13999999999999,9.569999999999999,99.32,0.9400000000000001,GaussianNB,88,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,76.67,9.45,85.95,2.86,KNeighbors,89,64,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0099,0.0011,0.0025,0.0001,82.19,10.45,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1545,0.0004,0.0101,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0941,0.0047,0.0167,0.0004,75.42999999999999,7.48,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.131,0.0008,0.0028,0.0,80.95,6.97,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,6.75,99.32,0.9400000000000001,GaussianNB,89,64,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,83.71,5.680000000000001,89.05,3.5000000000000004,KNeighbors,90,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0099,0.0012,0.0024,0.0001,74.95,14.32,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1543,0.0005,0.01,0.0001,84.95,8.82,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0916,0.0041,0.0167,0.0003,73.9,12.21,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1305,0.0015,0.0028,0.0,80.76,5.800000000000001,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,11.03,98.3,1.69,GaussianNB,90,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.86,2.78,88.67,4.21,KNeighbors,91,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0095,0.0004,0.0024,0.0001,84.95,2.81,100.0,0.0,LinearSVC,91,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1542,0.0005,0.01,0.0001,80.86,8.63,100.0,0.0,RandomForest,91,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0904,0.0049,0.0166,0.0004,76.75999999999999,8.95,100.0,0.0,XGB,91,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1301,0.0018,0.0028,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,91,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,10.59,98.63,0.77,GaussianNB,91,65,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0041,0.0001,80.76,5.800000000000001,86.29,2.16,KNeighbors,92,67,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0092,0.0009,0.0023,0.0,80.57,13.930000000000001,100.0,0.0,LinearSVC,92,67,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1539,0.0003,0.01,0.0001,85.05,8.93,100.0,0.0,RandomForest,92,67,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.092,0.0045,0.0169,0.0003,78.10000000000001,11.05,100.0,0.0,XGB,92,67,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1183,0.0016,0.0028,0.0,82.1,9.370000000000001,100.0,0.0,MLP,92,67,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,66.0,11.86,98.98,1.52,GaussianNB,92,67,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.004,0.0001,72.67,4.279999999999999,84.25,1.83,KNeighbors,93,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0101,0.0015,0.0023,0.0,76.95,10.76,100.0,0.0,LinearSVC,93,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1532,0.0004,0.0099,0.0,82.1,6.32,100.0,0.0,RandomForest,93,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0947,0.004,0.017,0.0004,76.67,8.19,100.0,0.0,XGB,93,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1318,0.0013,0.0029,0.0001,75.42999999999999,5.52,100.0,0.0,MLP,93,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0,0.0026,0.0,65.81,4.16,100.0,0.0,GaussianNB,93,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.28999999999999,13.819999999999999,89.05999999999999,2.76,KNeighbors,94,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0104,0.0006,0.0027,0.0001,79.43,4.78,100.0,0.0,LinearSVC,94,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1561,0.0002,0.0102,0.0001,79.43,8.200000000000001,100.0,0.0,RandomForest,94,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0936,0.0003,0.0178,0.0004,78.10000000000001,14.41,100.0,0.0,XGB,94,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1212,0.002,0.0029,0.0,79.52,4.42,100.0,0.0,MLP,94,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0001,0.0026,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,94,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.76,6.08,85.28,1.92,KNeighbors,95,66,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0105,0.0007,0.0028,0.0,79.52,4.42,100.0,0.0,LinearSVC,95,66,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1556,0.0004,0.0103,0.0,86.48,8.18,100.0,0.0,RandomForest,95,66,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0915,0.0006,0.0175,0.0004,78.0,8.97,100.0,0.0,XGB,95,66,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1289,0.0027,0.0029,0.0,78.19,8.44,100.0,0.0,MLP,95,66,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0001,0.0027,0.0,65.9,11.03,98.29,1.22,GaussianNB,95,66,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.86,2.78,86.64,2.27,KNeighbors,96,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0108,0.0005,0.0027,0.0,79.71000000000001,9.1,100.0,0.0,LinearSVC,96,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1558,0.0004,0.0102,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,96,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0929,0.0038,0.0176,0.0003,86.29,4.74,100.0,0.0,XGB,96,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1213,0.0027,0.0029,0.0,76.86,7.199999999999999,100.0,0.0,MLP,96,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,98.98,1.52,GaussianNB,96,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,79.43,5.11,86.98,2.62,KNeighbors,97,70,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0111,0.0011,0.0027,0.0001,76.75999999999999,8.95,100.0,0.0,LinearSVC,97,70,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1556,0.0006,0.0102,0.0,79.43,4.78,100.0,0.0,RandomForest,97,70,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.094,0.0006,0.0181,0.0003,77.9,9.32,100.0,0.0,XGB,97,70,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1264,0.0019,0.0029,0.0,76.67,6.1899999999999995,100.0,0.0,MLP,97,70,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0,0.0026,0.0,65.9,7.42,99.31,0.9400000000000001,GaussianNB,97,70,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,79.43,6.950000000000001,86.66,2.44,KNeighbors,98,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0109,0.0012,0.0027,0.0001,80.76,3.38,100.0,0.0,LinearSVC,98,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1558,0.0005,0.0102,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,98,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0923,0.0005,0.0178,0.0003,78.0,6.01,100.0,0.0,XGB,98,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1213,0.0028,0.0029,0.0001,84.95,7.23,100.0,0.0,MLP,98,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0001,0.0026,0.0,61.71,8.5,99.32,1.52,GaussianNB,98,68,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.1,6.58,90.75,2.6100000000000003,KNeighbors,99,69,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0104,0.0016,0.0027,0.0001,80.76,9.02,100.0,0.0,LinearSVC,99,69,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1557,0.0006,0.0102,0.0001,87.71,5.54,100.0,0.0,RandomForest,99,69,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0946,0.0034,0.0179,0.0001,86.19,10.79,100.0,0.0,XGB,99,69,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1266,0.001,0.0029,0.0,85.05,8.559999999999999,100.0,0.0,MLP,99,69,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0,0.0026,0.0,63.239999999999995,10.38,99.32,0.9400000000000001,GaussianNB,99,69,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0026,0.0001,0.0044,0.0001,75.42999999999999,8.649999999999999,84.58,1.31,KNeighbors,100,71,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0099,0.0004,0.0026,0.0001,79.33,5.43,100.0,0.0,LinearSVC,100,71,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1554,0.0003,0.0102,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,100,71,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0964,0.0044,0.0179,0.0004,78.0,3.73,100.0,0.0,XGB,100,71,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1152,0.004,0.0029,0.0,83.43,10.42,100.0,0.0,MLP,100,71,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.003,0.0,0.0027,0.0,63.33,13.100000000000001,99.66000000000001,0.77,GaussianNB,100,71,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
