fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0044,0.0001,69.41000000000001,7.21,84.91,1.8499999999999999,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0127,0.0017,0.0023,0.0001,69.41000000000001,9.66,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1688,0.0006,0.009,0.0,77.55,5.01,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1279,0.002,0.0158,0.0003,79.25,6.98,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1462,0.0021,0.0029,0.0,83.78999999999999,5.13,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0,0.0024,0.0001,79.29,9.39,85.36,0.8,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,73.91,7.920000000000001,84.68,2.64,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0143,0.0013,0.0024,0.0001,71.15,10.03,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1696,0.0006,0.0089,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1285,0.0015,0.0159,0.0004,77.39,6.64,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1475,0.0003,0.0029,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0026,0.0001,0.0024,0.0,79.29,6.84,85.14,1.9900000000000002,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,72.21,11.05,87.16000000000001,2.87,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0141,0.0022,0.0024,0.0001,69.45,9.959999999999999,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1692,0.0008,0.009,0.0001,80.28,7.08,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1335,0.0049,0.0161,0.0004,73.87,1.97,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1467,0.0014,0.0029,0.0,84.61999999999999,8.33,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.24,4.78,84.69,1.66,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.82,10.76,84.91,1.04,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0151,0.0016,0.0024,0.0001,71.11,5.5,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1692,0.0009,0.009,0.0001,79.33,3.61,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1338,0.0067,0.0162,0.0004,75.64999999999999,6.97,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1467,0.0026,0.0029,0.0,74.74,4.25,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,76.6,8.02,84.68,1.3,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0002,75.73,4.71,85.36,1.5599999999999998,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.016,0.0027,0.0024,0.0001,68.46,8.53,100.0,0.0,LinearSVC,81,78,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.17,0.0008,0.009,0.0,78.46,7.720000000000001,100.0,0.0,RandomForest,81,78,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1326,0.0025,0.0164,0.0002,79.25,2.7199999999999998,100.0,0.0,XGB,81,78,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1484,0.001,0.0029,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,81,78,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,79.33,5.81,83.56,1.26,GaussianNB,81,78,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,71.19,3.88,84.23,1.46,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0146,0.0018,0.0024,0.0001,68.42,9.25,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1689,0.0009,0.009,0.0001,80.28,7.7700000000000005,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1344,0.003,0.0164,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1414,0.0026,0.0029,0.0,79.25,5.3,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.69,10.4,80.85,2.17,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0043,0.0001,76.6,4.79,81.98,1.59,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0168,0.0008,0.0024,0.0001,70.32000000000001,8.6,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.169,0.0008,0.0089,0.0001,81.15,6.39,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1394,0.0072,0.0168,0.0001,73.04,8.1,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1303,0.0029,0.0029,0.0,75.64999999999999,6.97,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,74.82,12.94,84.91,1.69,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,72.92,5.779999999999999,84.89999999999999,2.9000000000000004,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0153,0.0014,0.0024,0.0001,71.11,9.6,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1689,0.0012,0.009,0.0001,76.68,9.36,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1384,0.0061,0.0167,0.0001,73.83,4.06,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1218,0.0015,0.0029,0.0,81.03,9.94,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,78.42,9.700000000000001,85.14,1.1900000000000002,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,70.36,7.6899999999999995,81.75,1.0,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0179,0.0037,0.0025,0.0001,69.41000000000001,10.68,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1721,0.0007,0.0089,0.0,80.2,5.07,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1379,0.0024,0.0169,0.0001,74.7,5.46,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1441,0.0029,0.0029,0.0,75.64999999999999,6.97,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.64,9.58,82.66,1.6400000000000001,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.82,9.21,86.26,1.72,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0174,0.0013,0.0025,0.0001,73.04,10.83,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1722,0.0015,0.0089,0.0,81.11,3.5900000000000003,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1388,0.0013,0.0171,0.0001,71.98,7.04,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1312,0.0027,0.0029,0.0,76.55999999999999,5.04,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,79.29,9.39,85.14,0.9299999999999999,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,76.6,5.7700000000000005,84.23,1.78,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0173,0.0015,0.0025,0.0001,68.42,9.25,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1715,0.0008,0.009,0.0001,79.33,4.83,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1417,0.0014,0.0172,0.0001,79.29,6.84,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1491,0.0021,0.0029,0.0,77.42999999999999,4.75,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,74.82,10.27,82.66,1.9,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,71.11,7.13,86.03,3.66,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0185,0.0013,0.0024,0.0001,73.83,6.09,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1719,0.001,0.0091,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1469,0.0072,0.0176,0.0001,76.48,12.32,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1505,0.0013,0.0029,0.0,81.89999999999999,9.74,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,78.38000000000001,6.72,84.69,1.69,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,75.73,5.7,84.23,0.8,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0181,0.001,0.0025,0.0001,73.83,4.06,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1723,0.001,0.009,0.0,78.42,7.2700000000000005,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1431,0.002,0.0176,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1241,0.0022,0.0029,0.0,78.34,5.13,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,77.51,11.48,86.04,0.9900000000000001,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0044,0.0001,74.74,5.33,85.36,1.17,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0204,0.0022,0.0024,0.0001,72.13000000000001,8.4,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1721,0.0008,0.009,0.0001,79.33,4.83,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1485,0.0084,0.0181,0.0001,70.19999999999999,5.54,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1364,0.0022,0.0029,0.0,74.7,7.109999999999999,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,76.64,11.98,84.69,2.32,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.06,6.0,85.35000000000001,3.9,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0208,0.0027,0.0025,0.0001,73.0,5.3100000000000005,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.172,0.0014,0.0091,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.146,0.0021,0.0182,0.0001,74.74,4.25,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1491,0.0032,0.003,0.0,81.03,5.1499999999999995,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0001,0.0025,0.0,76.55999999999999,9.89,83.55,1.5599999999999998,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.02,5.26,84.92,2.0,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0214,0.0036,0.0025,0.0001,73.83,13.48,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1716,0.001,0.009,0.0,79.41,8.17,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1493,0.0083,0.0182,0.0002,76.55999999999999,5.04,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1515,0.0036,0.0029,0.0,81.94,7.28,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,79.29,9.39,84.68,1.03,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0045,0.0002,72.85000000000001,10.36,85.58,2.97,KNeighbors,93,89,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0183,0.0057,0.0025,0.0002,72.09,7.32,100.0,0.0,LinearSVC,93,89,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1712,0.0008,0.009,0.0001,79.33,5.81,100.0,0.0,RandomForest,93,89,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1497,0.0052,0.0183,0.0001,76.52,5.2,100.0,0.0,XGB,93,89,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1257,0.0022,0.003,0.0,81.03,4.02,100.0,0.0,MLP,93,89,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0028,0.0,0.0025,0.0,74.82,15.479999999999999,82.89,1.43,GaussianNB,93,89,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.91,3.3300000000000005,84.0,1.32,KNeighbors,94,90,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0095,0.0013,0.0024,0.0001,71.15,6.99,100.0,0.0,LinearSVC,94,90,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1714,0.0002,0.009,0.0,81.23,9.71,100.0,0.0,RandomForest,94,90,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1501,0.0025,0.0184,0.0001,74.74,4.25,100.0,0.0,XGB,94,90,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1457,0.0021,0.003,0.0,80.16,5.26,100.0,0.0,MLP,94,90,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0028,0.0,0.0025,0.0,77.51,8.959999999999999,81.98,1.18,GaussianNB,94,90,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.64999999999999,6.97,85.13,2.7199999999999998,KNeighbors,95,91,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0089,0.0009,0.0023,0.0,70.36,10.02,100.0,0.0,LinearSVC,95,91,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1724,0.0006,0.009,0.0001,82.89,6.72,100.0,0.0,RandomForest,95,91,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1506,0.0025,0.0187,0.0001,72.06,2.23,100.0,0.0,XGB,95,91,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1395,0.003,0.003,0.0,76.52,6.12,100.0,0.0,MLP,95,91,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.73,11.200000000000001,83.78,1.76,GaussianNB,95,91,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,73.87,3.7699999999999996,86.26,1.69,KNeighbors,96,92,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.009,0.0012,0.0023,0.0,73.87,10.35,100.0,0.0,LinearSVC,96,92,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1725,0.0015,0.0091,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,96,92,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1526,0.0031,0.0189,0.0002,74.86,7.75,100.0,0.0,XGB,96,92,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1466,0.0021,0.003,0.0,78.42,5.67,100.0,0.0,MLP,96,92,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0028,0.0,0.0025,0.0,72.17,13.389999999999999,83.11,2.27,GaussianNB,96,92,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,72.13000000000001,5.4,83.78,1.31,KNeighbors,97,93,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0096,0.0009,0.0023,0.0,72.06,8.18,100.0,0.0,LinearSVC,97,93,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1723,0.0005,0.009,0.0,81.15,5.53,100.0,0.0,RandomForest,97,93,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1552,0.0024,0.0189,0.0001,71.15,5.3100000000000005,100.0,0.0,XGB,97,93,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1471,0.0022,0.003,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,97,93,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0028,0.0,0.0026,0.0001,77.47,10.67,82.88,1.66,GaussianNB,97,93,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0001,75.64999999999999,2.7,85.13,1.69,KNeighbors,98,94,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0093,0.0011,0.0024,0.0001,74.74,8.95,100.0,0.0,LinearSVC,98,94,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1717,0.0012,0.009,0.0,77.66999999999999,12.82,100.0,0.0,RandomForest,98,94,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1559,0.0045,0.0193,0.0003,74.82,4.78,100.0,0.0,XGB,98,94,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1378,0.0016,0.003,0.0,77.42999999999999,4.75,100.0,0.0,MLP,98,94,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,79.29,9.39,83.78,0.59,GaussianNB,98,94,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0046,0.0002,71.23,7.249999999999999,84.0,2.8400000000000003,KNeighbors,99,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0093,0.0009,0.0024,0.0001,74.66000000000001,12.0,100.0,0.0,LinearSVC,99,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1716,0.0006,0.009,0.0001,75.69,5.99,100.0,0.0,RandomForest,99,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.161,0.0068,0.0196,0.0004,79.33,4.83,100.0,0.0,XGB,99,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1403,0.0027,0.003,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,99,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0028,0.0,0.0025,0.0,75.69,12.64,85.14,1.23,GaussianNB,99,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0045,0.0002,72.09,3.51,83.78,2.9899999999999998,KNeighbors,100,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0104,0.001,0.0024,0.0001,72.92,4.81,100.0,0.0,LinearSVC,100,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1719,0.0011,0.009,0.0,82.85,6.02,100.0,0.0,RandomForest,100,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1568,0.0035,0.0196,0.0004,82.06,6.02,100.0,0.0,XGB,100,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1412,0.0018,0.003,0.0,75.61,5.43,100.0,0.0,MLP,100,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0027,0.0,0.0025,0.0,75.77000000000001,12.75,84.91,1.67,GaussianNB,100,95,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
