fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1676,0.0039,0.0157,0.0003,90.14999999999999,1.77,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1893,0.0004,0.0028,0.0,93.11,2.02,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0024,0.0,74.33,7.380000000000001,79.57,6.64,GaussianNB,83,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0023,0.0001,0.0051,0.0001,91.13,2.83,92.36,1.2,KNeighbors,84,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0167,0.0005,0.0022,0.0001,91.62,3.71,100.0,0.0,LinearSVC,84,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1971,0.0011,0.01,0.0,89.17,2.17,100.0,0.0,RandomForest,84,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1739,0.0031,0.0164,0.0006,92.62,4.58,100.0,0.0,XGB,84,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.202,0.0007,0.003,0.0001,92.11,3.65,100.0,0.0,MLP,84,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0,0.0026,0.0,62.06,10.6,71.43,6.279999999999999,GaussianNB,84,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0057,0.0001,94.11,3.7199999999999998,95.32000000000001,0.33999999999999997,KNeighbors,85,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0174,0.001,0.0029,0.0,92.61,3.88,100.0,0.0,LinearSVC,85,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1956,0.001,0.0104,0.0001,94.11,3.6799999999999997,100.0,0.0,RandomForest,85,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1666,0.0066,0.0164,0.0002,92.61,4.89,100.0,0.0,XGB,85,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1921,0.0006,0.0029,0.0,93.58999999999999,2.26,100.0,0.0,MLP,85,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0001,74.38,5.12,79.44,7.6899999999999995,GaussianNB,85,61,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0057,0.0,92.60000000000001,3.04,94.58,1.1199999999999999,KNeighbors,86,63,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0183,0.0018,0.0027,0.0001,90.16999999999999,3.4099999999999997,100.0,0.0,LinearSVC,86,63,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1983,0.0015,0.0104,0.0001,93.10000000000001,3.63,100.0,0.0,RandomForest,86,63,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1729,0.0089,0.0162,0.0001,91.62,2.21,100.0,0.0,XGB,86,63,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2,0.0011,0.0029,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,86,63,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0,0.0025,0.0,65.01,10.16,73.4,5.57,GaussianNB,86,63,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0057,0.0001,92.11,1.18,92.86,0.9299999999999999,KNeighbors,87,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.018,0.0007,0.0028,0.0,89.14999999999999,7.870000000000001,100.0,0.0,LinearSVC,87,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2067,0.002,0.0104,0.0,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,87,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1833,0.0069,0.0169,0.0002,91.62,4.4799999999999995,100.0,0.0,XGB,87,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2042,0.0014,0.0029,0.0,92.12,3.19,100.0,0.0,MLP,87,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0001,65.01,10.16,70.57,6.83,GaussianNB,87,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0056,0.0,91.62,3.3300000000000005,93.23,1.16,KNeighbors,88,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0161,0.0008,0.0026,0.0,87.71,5.13,100.0,0.0,LinearSVC,88,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2015,0.0014,0.0104,0.0001,91.13,2.18,100.0,0.0,RandomForest,88,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1768,0.0103,0.0164,0.0004,91.62,5.07,100.0,0.0,XGB,88,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2008,0.0009,0.0029,0.0001,92.15,3.5900000000000003,100.0,0.0,MLP,88,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0,69.45,6.529999999999999,75.25,5.38,GaussianNB,88,62,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0057,0.0001,93.58999999999999,2.26,92.97999999999999,1.29,KNeighbors,89,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0163,0.0011,0.0028,0.0,87.18,6.34,100.0,0.0,LinearSVC,89,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2041,0.0006,0.0103,0.0001,94.07,4.19,100.0,0.0,RandomForest,89,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1723,0.0073,0.0169,0.0004,94.57,5.66,100.0,0.0,XGB,89,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2014,0.0035,0.0029,0.0,93.60000000000001,2.78,100.0,0.0,MLP,89,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0,0.0026,0.0,73.95,10.82,76.58,12.920000000000002,GaussianNB,89,64,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0057,0.0001,91.12,4.130000000000001,94.83,0.83,KNeighbors,90,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0165,0.0007,0.0029,0.0,89.68,4.7,100.0,0.0,LinearSVC,90,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2046,0.0014,0.0104,0.0,93.57,3.81,100.0,0.0,RandomForest,90,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1802,0.0091,0.0171,0.0004,92.60000000000001,3.04,100.0,0.0,XGB,90,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2034,0.0005,0.0029,0.0,93.12,3.61,100.0,0.0,MLP,90,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0001,0.0025,0.0,69.44,8.6,73.4,4.79,GaussianNB,90,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0001,0.0056,0.0001,94.07,2.2800000000000002,94.69999999999999,0.9299999999999999,KNeighbors,91,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0191,0.0008,0.0028,0.0,92.10000000000001,3.71,100.0,0.0,LinearSVC,91,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2016,0.0018,0.0103,0.0001,94.59,3.2,100.0,0.0,RandomForest,91,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.182,0.008,0.0173,0.0004,91.14999999999999,3.2300000000000004,100.0,0.0,XGB,91,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2031,0.0005,0.0029,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,91,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,72.37,10.41,75.87,6.859999999999999,GaussianNB,91,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0055,0.0,93.58999999999999,2.26,94.21000000000001,1.13,KNeighbors,92,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0177,0.002,0.0028,0.0,87.21,11.48,100.0,0.0,LinearSVC,92,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2042,0.0011,0.0102,0.0,89.16,3.7600000000000002,100.0,0.0,RandomForest,92,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1796,0.0038,0.0168,0.0003,90.63,3.2199999999999998,100.0,0.0,XGB,92,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2018,0.0017,0.0028,0.0,91.62,3.3300000000000005,100.0,0.0,MLP,92,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0001,0.0025,0.0,74.85000000000001,5.48,80.30000000000001,5.06,GaussianNB,92,65,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0024,0.0001,0.0053,0.0001,93.57,3.81,94.45,1.59,KNeighbors,93,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0199,0.0014,0.0027,0.0001,90.11,4.02,100.0,0.0,LinearSVC,93,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2008,0.0021,0.0101,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,RandomForest,93,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1859,0.0101,0.017,0.0004,93.06,6.92,100.0,0.0,XGB,93,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2023,0.0003,0.0028,0.0,94.59,2.06,100.0,0.0,MLP,93,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0028,0.0,0.0025,0.0,70.39999999999999,8.98,75.86,5.04,GaussianNB,93,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0002,0.0056,0.0002,91.62,1.37,93.35,1.11,KNeighbors,94,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0183,0.0016,0.0029,0.0,92.58999999999999,3.11,100.0,0.0,LinearSVC,94,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2047,0.0022,0.0104,0.0001,94.1,4.43,100.0,0.0,RandomForest,94,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1869,0.0054,0.0174,0.0002,90.64999999999999,3.16,100.0,0.0,XGB,94,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2043,0.0007,0.0029,0.0,95.06,3.92,100.0,0.0,MLP,94,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0,74.82,8.309999999999999,78.34,9.610000000000001,GaussianNB,94,67,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0057,0.0001,91.11,3.7900000000000005,91.99000000000001,1.82,KNeighbors,95,68,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0213,0.0025,0.0029,0.0,84.72,7.68,100.0,0.0,LinearSVC,95,68,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2034,0.0013,0.0105,0.0001,91.60000000000001,2.92,100.0,0.0,RandomForest,95,68,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1899,0.0065,0.0176,0.0002,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,95,68,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2055,0.0004,0.0029,0.0,88.66000000000001,4.12,100.0,0.0,MLP,95,68,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0,70.91,7.8100000000000005,76.24,8.89,GaussianNB,95,68,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0056,0.0,91.61,2.87,93.96,1.73,KNeighbors,96,69,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0209,0.0012,0.0029,0.0,88.68,4.72,100.0,0.0,LinearSVC,96,69,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2025,0.0014,0.0104,0.0001,92.13,3.15,100.0,0.0,RandomForest,96,69,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.186,0.005,0.0178,0.0002,91.63,2.75,100.0,0.0,XGB,96,69,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2063,0.0004,0.003,0.0,94.55,3.29,100.0,0.0,MLP,96,69,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0,70.39999999999999,9.92,77.48,9.94,GaussianNB,96,69,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0001,0.0058,0.0001,93.11,2.02,95.94,0.5599999999999999,KNeighbors,97,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.022,0.0017,0.0029,0.0,90.13,3.1,100.0,0.0,LinearSVC,97,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.204,0.0015,0.0105,0.0001,94.07,4.19,100.0,0.0,RandomForest,97,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.19,0.0096,0.018,0.0003,92.11,4.07,100.0,0.0,XGB,97,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2078,0.0008,0.003,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,97,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0001,0.0026,0.0,72.39,7.86,78.95,4.44,GaussianNB,97,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0026,0.0,0.0056,0.0001,92.58999999999999,5.0,95.32000000000001,1.3599999999999999,KNeighbors,98,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0224,0.0021,0.0029,0.0,91.60000000000001,5.71,100.0,0.0,LinearSVC,98,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2045,0.0026,0.0104,0.0,92.10000000000001,3.71,100.0,0.0,RandomForest,98,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1868,0.0016,0.0178,0.0004,92.60000000000001,4.9399999999999995,100.0,0.0,XGB,98,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.208,0.0005,0.003,0.0,93.08999999999999,5.36,100.0,0.0,MLP,98,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0031,0.0001,0.0026,0.0001,73.35000000000001,10.780000000000001,80.80000000000001,6.4,GaussianNB,98,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0056,0.0,91.11,3.7900000000000005,93.47,0.95,KNeighbors,99,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0239,0.0025,0.0029,0.0,88.64999999999999,5.220000000000001,100.0,0.0,LinearSVC,99,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2079,0.0014,0.0104,0.0001,92.11,3.65,100.0,0.0,RandomForest,99,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1951,0.0052,0.0178,0.0003,92.61,1.73,100.0,0.0,XGB,99,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2069,0.0005,0.0029,0.0,91.60000000000001,4.21,100.0,0.0,MLP,99,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.003,0.0,0.0026,0.0,72.37,8.53,77.35,4.82,GaussianNB,99,70,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0027,0.0,0.0056,0.0001,92.62,2.41,95.07,0.44999999999999996,KNeighbors,100,72,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.022,0.0033,0.0029,0.0,86.2,6.72,100.0,0.0,LinearSVC,100,72,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2006,0.0013,0.0102,0.0001,94.6,3.16,100.0,0.0,RandomForest,100,72,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.1859,0.0073,0.0179,0.0005,90.66,5.25,100.0,0.0,XGB,100,72,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.2053,0.0006,0.0029,0.0,90.14999999999999,1.77,100.0,0.0,MLP,100,72,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
0.0029,0.0,0.0025,0.0,72.39,7.86,77.71000000000001,6.21,GaussianNB,100,72,KGroups_max,Fvalue,False,0:05:00.723151,0:05:03.202158,lung
