fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1419,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0331,0.0006,0.0094,0.0003,93.05,8.75,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1042,0.0112,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1412,0.0005,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0323,0.0001,0.0093,0.0001,93.05,8.75,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1043,0.0085,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.67,2.98,99.3,0.95,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,99.3,0.95,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1424,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0337,0.0004,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1083,0.011,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1417,0.0006,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0326,0.0003,0.0091,0.0001,93.05,8.75,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1004,0.0079,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.141,0.0006,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0331,0.0005,0.0095,0.0,91.62,7.870000000000001,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0914,0.008,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0029,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1422,0.0003,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.034,0.0006,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1021,0.0103,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1419,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0335,0.0004,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1029,0.0086,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.26,1.24,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0029,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1414,0.0008,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0337,0.0002,0.0098,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.097,0.0092,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1411,0.0001,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0339,0.0001,0.0098,0.0002,93.05,8.75,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1019,0.0082,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0021,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1419,0.0006,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.034,0.0005,0.01,0.0004,93.05,8.75,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0913,0.0095,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,95.81,6.34,97.22,1.5699999999999998,KNeighbors,64,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1408,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,64,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0337,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,64,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0992,0.0088,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,64,39,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,65,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1421,0.0006,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,65,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0338,0.0004,0.0098,0.0001,93.05,8.75,100.0,0.0,XGB,65,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.089,0.0058,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,65,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,65,38,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1415,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0353,0.0006,0.0103,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1077,0.009,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,67,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,67,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.141,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,67,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0341,0.0005,0.0097,0.0002,93.05,8.75,100.0,0.0,XGB,67,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1103,0.0068,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,67,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,68,42,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0029,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,68,42,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1415,0.0005,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,42,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0356,0.0004,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,68,42,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0985,0.0085,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,68,42,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,68,42,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.61,1.46,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1417,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0344,0.0005,0.0099,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,69,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1103,0.0059,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,70,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1411,0.0004,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.036,0.0005,0.0104,0.0002,93.05,8.75,100.0,0.0,XGB,70,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0936,0.0066,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,70,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0029,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.142,0.0007,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0358,0.0004,0.0103,0.0001,93.05,8.75,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0886,0.0079,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1411,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0363,0.0005,0.0107,0.0001,93.05,8.75,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0959,0.0085,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1418,0.0006,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0372,0.0005,0.011,0.0001,93.05,8.75,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0915,0.0057,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0022,0.0001,100.0,0.0,98.96000000000001,0.95,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,1.91,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0031,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1424,0.0004,0.0087,0.0,97.14,6.39,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0368,0.0003,0.0108,0.0001,93.05,8.75,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1004,0.0043,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,75,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1424,0.0007,0.0088,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0371,0.0003,0.0108,0.0002,93.05,8.75,100.0,0.0,XGB,75,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0975,0.0079,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,75,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,75,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,97.14,6.39,98.26,1.24,KNeighbors,76,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1412,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,76,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.036,0.0004,0.0105,0.0001,93.05,8.75,100.0,0.0,XGB,76,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1013,0.0088,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,76,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,76,43,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.95,KNeighbors,77,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,77,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1413,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,77,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0365,0.0004,0.0106,0.0001,93.05,8.75,100.0,0.0,XGB,77,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1002,0.0064,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,77,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,77,44,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1413,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.037,0.0005,0.0107,0.0002,93.05,8.75,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0871,0.0068,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1417,0.0009,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0369,0.0005,0.0107,0.0002,93.05,8.75,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0841,0.0053,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0002,95.81,6.34,96.53,1.7399999999999998,KNeighbors,80,47,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
