fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0052,0.0001,73.83999999999999,11.76,83.03,2.75,KNeighbors,77,74,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0065,0.0006,0.0024,0.0001,70.6,8.57,100.0,0.0,LinearSVC,77,74,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1861,0.0014,0.0091,0.0001,71.12,17.740000000000002,100.0,0.0,RandomForest,77,74,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1144,0.0038,0.0159,0.0004,71.67999999999999,14.45,100.0,0.0,XGB,77,74,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1935,0.0004,0.0029,0.0,70.58,11.34,100.0,0.0,MLP,77,74,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,19.03,74.33,2.82,GaussianNB,77,74,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,73.22999999999999,12.33,84.09,2.79,KNeighbors,78,75,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0066,0.0009,0.0024,0.0,64.13,10.24,99.6,0.6,LinearSVC,78,75,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1855,0.0019,0.0093,0.0001,70.58,15.73,100.0,0.0,RandomForest,78,75,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1191,0.0065,0.0161,0.0003,69.54,13.209999999999999,100.0,0.0,XGB,78,75,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1946,0.0004,0.0028,0.0001,67.91,13.58,100.0,0.0,MLP,78,75,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,67.35,16.1,73.26,2.54,GaussianNB,78,75,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,71.67999999999999,11.86,83.69,2.13,KNeighbors,79,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0063,0.0004,0.0025,0.0001,68.45,6.419999999999999,99.87,0.3,LinearSVC,79,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1859,0.0004,0.0091,0.0001,72.18,16.939999999999998,100.0,0.0,RandomForest,79,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1158,0.0042,0.0162,0.0003,72.23,15.45,100.0,0.0,XGB,79,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1948,0.0002,0.0028,0.0,71.17,10.86,100.0,0.0,MLP,79,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0001,0.0025,0.0001,70.61,16.45,75.13,2.2399999999999998,GaussianNB,79,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0,0.0052,0.0,71.69,12.809999999999999,83.16,2.54,KNeighbors,80,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0067,0.0005,0.0024,0.0001,66.3,15.27,99.87,0.3,LinearSVC,80,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1845,0.0015,0.0091,0.0,72.72,19.33,100.0,0.0,RandomForest,80,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1158,0.0046,0.0162,0.0002,71.12,13.350000000000001,100.0,0.0,XGB,80,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1947,0.0004,0.0028,0.0,67.38,9.21,100.0,0.0,MLP,80,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0,0.0024,0.0,69.52000000000001,17.06,74.19,3.95,GaussianNB,80,76,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,67.94,11.709999999999999,81.69,2.63,KNeighbors,81,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0064,0.0003,0.0023,0.0,63.09,5.29,99.72999999999999,0.37,LinearSVC,81,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1849,0.0014,0.0091,0.0002,73.24000000000001,17.04,100.0,0.0,RandomForest,81,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1197,0.0046,0.0163,0.0001,69.49,12.520000000000001,100.0,0.0,XGB,81,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1941,0.0002,0.0028,0.0,66.81,11.25,100.0,0.0,MLP,81,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,68.96,19.0,75.53,3.1399999999999997,GaussianNB,81,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0,0.0052,0.0,67.94,9.76,85.3,3.2099999999999995,KNeighbors,82,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0071,0.0012,0.0024,0.0,70.04,14.299999999999999,99.46000000000001,1.2,LinearSVC,82,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1847,0.0013,0.009,0.0001,71.15,18.58,100.0,0.0,RandomForest,82,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.119,0.004,0.0165,0.0002,64.68,12.49,100.0,0.0,XGB,82,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1943,0.0001,0.0028,0.0001,70.58,11.34,100.0,0.0,MLP,82,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.99,19.32,73.26,3.62,GaussianNB,82,78,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.02000000000001,14.45,81.82000000000001,2.41,KNeighbors,83,79,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0069,0.0012,0.0024,0.0001,64.69,11.19,99.87,0.3,LinearSVC,83,79,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1851,0.0014,0.0091,0.0001,72.72,15.17,100.0,0.0,RandomForest,83,79,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1204,0.0043,0.0166,0.0001,70.58,13.170000000000002,100.0,0.0,XGB,83,79,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1959,0.0002,0.0029,0.0,67.38,11.73,100.0,0.0,MLP,83,79,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0001,68.44,18.81,72.72999999999999,3.05,GaussianNB,83,79,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0051,0.0002,70.63000000000001,10.9,81.67999999999999,1.81,KNeighbors,84,80,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0067,0.0012,0.0024,0.0,65.78,6.8500000000000005,100.0,0.0,LinearSVC,84,80,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1894,0.0019,0.0091,0.0001,72.2,18.04,100.0,0.0,RandomForest,84,80,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1206,0.0043,0.0166,0.0002,69.99,14.549999999999999,100.0,0.0,XGB,84,80,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1965,0.0003,0.0028,0.0001,70.58,13.98,100.0,0.0,MLP,84,80,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.49,18.96,73.39,3.9800000000000004,GaussianNB,84,80,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0051,0.0,71.14,11.379999999999999,83.42,2.83,KNeighbors,85,81,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0067,0.0006,0.0024,0.0001,66.86,7.59,99.87,0.3,LinearSVC,85,81,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1901,0.0012,0.0091,0.0001,72.22,18.15,100.0,0.0,RandomForest,85,81,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1241,0.0047,0.0168,0.0002,66.32000000000001,9.76,100.0,0.0,XGB,85,81,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1972,0.0003,0.0029,0.0,70.07,11.64,100.0,0.0,MLP,85,81,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.38,19.54,73.39,3.83,GaussianNB,85,81,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0,0.0052,0.0,66.3,13.04,83.42,2.9000000000000004,KNeighbors,86,82,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0076,0.0016,0.0024,0.0,64.14,10.15,100.0,0.0,LinearSVC,86,82,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1912,0.0018,0.009,0.0,72.19,18.509999999999998,100.0,0.0,RandomForest,86,82,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1257,0.0038,0.017,0.0002,69.0,12.8,100.0,0.0,XGB,86,82,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1981,0.0002,0.0029,0.0001,64.68,10.530000000000001,100.0,0.0,MLP,86,82,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0001,0.0025,0.0,70.58,16.74,74.06,4.02,GaussianNB,86,82,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,66.33,10.89,82.62,2.5100000000000002,KNeighbors,87,83,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0068,0.0004,0.0024,0.0001,59.870000000000005,6.4399999999999995,99.72999999999999,0.6,LinearSVC,87,83,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1917,0.0018,0.0091,0.0,72.2,16.77,100.0,0.0,RandomForest,87,83,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1278,0.0048,0.0173,0.0003,68.46,13.889999999999999,100.0,0.0,XGB,87,83,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.199,0.0005,0.0029,0.0,65.75999999999999,13.44,100.0,0.0,MLP,87,83,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0025,0.0,66.83,18.98,72.46000000000001,3.9899999999999998,GaussianNB,87,83,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,70.07,15.22,83.16,3.1199999999999997,KNeighbors,88,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0066,0.0004,0.0024,0.0001,63.63999999999999,10.99,100.0,0.0,LinearSVC,88,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1934,0.0016,0.0091,0.0,71.12,18.04,100.0,0.0,RandomForest,88,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1271,0.0043,0.0173,0.0001,70.58,16.86,100.0,0.0,XGB,88,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1986,0.0002,0.0028,0.0001,70.6,12.32,100.0,0.0,MLP,88,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.45,19.41,74.2,3.32,GaussianNB,88,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0051,0.0001,73.34,14.860000000000001,81.55,2.65,KNeighbors,89,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0076,0.0011,0.0023,0.0,65.79,16.0,100.0,0.0,LinearSVC,89,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.19,0.0016,0.0091,0.0001,73.26,17.28,100.0,0.0,RandomForest,89,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1286,0.0079,0.0173,0.0001,72.2,13.48,100.0,0.0,XGB,89,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1991,0.0003,0.0029,0.0,71.15,14.95,100.0,0.0,MLP,89,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0025,0.0,68.97999999999999,18.23,74.46000000000001,3.71,GaussianNB,89,84,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0002,71.14,12.94,81.28,2.96,KNeighbors,90,85,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0069,0.0009,0.0025,0.0,71.66,6.88,100.0,0.0,LinearSVC,90,85,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1906,0.0019,0.0091,0.0001,68.96,18.21,100.0,0.0,RandomForest,90,85,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1297,0.0042,0.0176,0.0001,71.12,13.889999999999999,100.0,0.0,XGB,90,85,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2,0.0001,0.0029,0.0,72.77,12.879999999999999,100.0,0.0,MLP,90,85,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0025,0.0,70.57,16.48,74.86,3.05,GaussianNB,90,85,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.57,12.33,82.36,3.39,KNeighbors,91,87,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0067,0.0006,0.0024,0.0001,66.34,7.920000000000001,99.87,0.3,LinearSVC,91,87,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1911,0.0011,0.0091,0.0001,70.06,16.830000000000002,100.0,0.0,RandomForest,91,87,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1319,0.0076,0.0179,0.0001,68.47999999999999,13.389999999999999,100.0,0.0,XGB,91,87,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2012,0.0002,0.0029,0.0001,68.49,12.78,100.0,0.0,MLP,91,87,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.46,18.65,74.19,3.2300000000000004,GaussianNB,91,87,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,63.63999999999999,12.46,84.63000000000001,3.4099999999999997,KNeighbors,92,88,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0077,0.001,0.0025,0.0001,62.6,9.520000000000001,100.0,0.0,LinearSVC,92,88,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1904,0.0008,0.0092,0.0001,70.06,15.09,100.0,0.0,RandomForest,92,88,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1324,0.0043,0.0181,0.0003,71.66,14.29,100.0,0.0,XGB,92,88,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2022,0.0005,0.0029,0.0,67.94,11.55,100.0,0.0,MLP,92,88,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.04,16.8,73.53,3.0300000000000002,GaussianNB,92,88,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0,0.0052,0.0,70.1,13.15,81.69,3.09,KNeighbors,93,89,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0082,0.0004,0.0025,0.0001,67.4,7.08,100.0,0.0,LinearSVC,93,89,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.191,0.0016,0.0092,0.0002,73.26,15.959999999999999,100.0,0.0,RandomForest,93,89,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1337,0.0046,0.0182,0.0001,71.15,10.879999999999999,100.0,0.0,XGB,93,89,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2033,0.0002,0.0029,0.0,68.49,13.25,100.0,0.0,MLP,93,89,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.36999999999999,19.05,73.66,3.5900000000000003,GaussianNB,93,89,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0025,0.0001,0.0052,0.0001,69.54,12.64,82.89,2.6599999999999997,KNeighbors,94,90,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.009,0.0023,0.0026,0.0001,70.54,7.99,100.0,0.0,LinearSVC,94,90,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1905,0.0013,0.0092,0.0001,71.65,18.02,100.0,0.0,RandomForest,94,90,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1333,0.0047,0.0183,0.0002,72.72,13.65,100.0,0.0,XGB,94,90,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2016,0.0004,0.0029,0.0001,67.4,10.92,100.0,0.0,MLP,94,90,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.99,18.45,73.79,3.56,GaussianNB,94,90,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,69.02000000000001,12.509999999999998,84.76,3.53,KNeighbors,95,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0078,0.0018,0.0025,0.0,65.75,10.05,100.0,0.0,LinearSVC,95,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1942,0.0015,0.0092,0.0001,73.26,17.28,100.0,0.0,RandomForest,95,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1358,0.0062,0.0184,0.0001,70.07,11.32,100.0,0.0,XGB,95,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2023,0.0002,0.0029,0.0,68.46,12.3,100.0,0.0,MLP,95,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,18.23,73.26,3.44,GaussianNB,95,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0053,0.0002,67.92,13.59,82.89,2.9000000000000004,KNeighbors,96,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0081,0.0015,0.0025,0.0001,67.4,7.01,100.0,0.0,LinearSVC,96,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1912,0.0011,0.0091,0.0001,70.6,16.88,100.0,0.0,RandomForest,96,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1365,0.0041,0.0186,0.0002,71.1,12.959999999999999,100.0,0.0,XGB,96,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2037,0.0003,0.0029,0.0,69.0,10.549999999999999,100.0,0.0,MLP,96,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,19.2,72.86,3.46,GaussianNB,96,91,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,70.63000000000001,13.170000000000002,80.75,2.22,KNeighbors,97,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0089,0.0018,0.0025,0.0001,65.8,12.49,100.0,0.0,LinearSVC,97,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1905,0.0018,0.0091,0.0001,68.44,16.869999999999997,100.0,0.0,RandomForest,97,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1378,0.0046,0.0188,0.0002,69.57,13.05,100.0,0.0,XGB,97,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2041,0.0001,0.0029,0.0001,66.84,12.3,100.0,0.0,MLP,97,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0027,0.0,0.0025,0.0,67.92,18.529999999999998,73.26,3.9,GaussianNB,97,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0,0.0053,0.0,68.46,13.08,84.5,3.85,KNeighbors,98,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.008,0.0015,0.0025,0.0,64.18,13.200000000000001,100.0,0.0,LinearSVC,98,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1918,0.0025,0.0091,0.0001,71.14,17.75,100.0,0.0,RandomForest,98,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1388,0.0047,0.0187,0.0003,68.44,15.98,100.0,0.0,XGB,98,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2051,0.0004,0.0029,0.0001,67.92,13.450000000000001,100.0,0.0,MLP,98,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.89,18.59,72.19,3.7699999999999996,GaussianNB,98,92,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,70.07,13.43,82.89,2.1999999999999997,KNeighbors,99,93,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0112,0.0027,0.0025,0.0001,66.83,9.76,100.0,0.0,LinearSVC,99,93,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1897,0.0015,0.0092,0.0001,71.14,17.23,100.0,0.0,RandomForest,99,93,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1377,0.0047,0.0189,0.0002,69.54,10.870000000000001,100.0,0.0,XGB,99,93,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2071,0.0003,0.0029,0.0,68.46,12.5,100.0,0.0,MLP,99,93,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.99,18.45,74.2,2.92,GaussianNB,99,93,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0026,0.0001,0.0053,0.0001,69.02000000000001,12.21,81.95,3.1300000000000003,KNeighbors,100,94,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0089,0.0017,0.0025,0.0001,63.660000000000004,8.260000000000002,100.0,0.0,LinearSVC,100,94,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1908,0.0016,0.0091,0.0001,71.11,15.950000000000001,100.0,0.0,RandomForest,100,94,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1398,0.0043,0.0191,0.0004,70.58,11.65,100.0,0.0,XGB,100,94,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.2073,0.0004,0.003,0.0,67.38,9.01,100.0,0.0,MLP,100,94,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,68.44,16.96,73.79,3.61,GaussianNB,100,94,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
