fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0003,0.0022,0.0,89.41,8.72,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.154,0.0007,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0565,0.0008,0.0161,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1263,0.0054,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0024,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0041,0.0001,95.28999999999999,4.92,95.0,1.97,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0,0.0022,0.0,94.12,10.190000000000001,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1547,0.0005,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0574,0.0007,0.0163,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1234,0.0049,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,89.71000000000001,1.47,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,82,79,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0002,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,82,79,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1545,0.0005,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,82,79,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0593,0.0008,0.0167,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,82,79,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1375,0.0002,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,82,79,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,82,79,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,83,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0004,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,83,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1543,0.0004,0.009,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,83,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0593,0.0007,0.0167,0.0001,88.24,4.16,100.0,0.0,XGB,83,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1317,0.0054,0.0029,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,83,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,83,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,92.94,2.63,94.41000000000001,1.92,KNeighbors,84,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0003,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,84,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1545,0.0004,0.0089,0.0001,94.12,4.16,100.0,0.0,RandomForest,84,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0595,0.0007,0.0167,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,84,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1348,0.0049,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,84,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,84,80,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,90.59,3.2199999999999998,93.82000000000001,2.42,KNeighbors,85,81,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0039,0.0004,0.0023,0.0,84.71,7.89,100.0,0.0,LinearSVC,85,81,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1566,0.0005,0.0089,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,85,81,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0602,0.0008,0.0169,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,85,81,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1175,0.005,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,85,81,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0025,0.0,90.59,5.26,90.59,2.67,GaussianNB,85,81,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0002,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,KNeighbors,86,82,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0003,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,86,82,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1558,0.0005,0.0089,0.0,94.12,5.88,100.0,0.0,RandomForest,86,82,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0607,0.0005,0.017,0.0001,89.41,4.92,100.0,0.0,XGB,86,82,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1203,0.0052,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,86,82,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.23,GaussianNB,86,82,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,87,83,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0003,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,87,83,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1561,0.0008,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,87,83,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0611,0.0008,0.0172,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,87,83,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.104,0.0051,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,87,83,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,1.92,GaussianNB,87,83,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,KNeighbors,88,84,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0002,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,88,84,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1561,0.0008,0.009,0.0001,92.94,4.92,100.0,0.0,RandomForest,88,84,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0619,0.0008,0.0175,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,88,84,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1206,0.0044,0.0029,0.0,92.94,7.670000000000001,100.0,0.0,MLP,88,84,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,88,84,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,95.28999999999999,2.63,95.0,1.97,KNeighbors,89,85,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0002,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,89,85,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1555,0.0009,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,89,85,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0622,0.0007,0.0176,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,89,85,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1101,0.0065,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,89,85,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0025,0.0,90.59,5.26,91.47,1.6099999999999999,GaussianNB,89,85,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,93.82000000000001,2.42,KNeighbors,90,86,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0001,0.0023,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,90,86,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1561,0.0006,0.0089,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,90,86,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0628,0.0009,0.0178,0.0001,89.41,4.92,100.0,0.0,XGB,90,86,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1082,0.0042,0.0029,0.0,94.12,5.88,100.0,0.0,MLP,90,86,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,2.23,GaussianNB,90,86,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0043,0.0002,92.94,4.92,94.12,2.33,KNeighbors,91,87,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0003,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1559,0.0006,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,91,87,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0634,0.0009,0.0178,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,91,87,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1261,0.0051,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,91,87,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.88000000000001,2.42,GaussianNB,91,87,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,94.12,2.08,KNeighbors,92,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0004,0.0023,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,92,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1555,0.0002,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,92,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0637,0.0008,0.0181,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,92,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1233,0.0038,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,92,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,92,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,5.26,94.12,1.04,KNeighbors,93,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0004,0.0023,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,93,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1555,0.0008,0.009,0.0,92.94,4.92,100.0,0.0,RandomForest,93,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.064,0.001,0.0181,0.0003,88.24,5.88,100.0,0.0,XGB,93,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.131,0.0041,0.0029,0.0,89.41,7.670000000000001,100.0,0.0,MLP,93,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0026,0.0,0.0025,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,93,88,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.53,3.05,KNeighbors,94,89,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0002,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,94,89,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1563,0.0005,0.0089,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,94,89,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0646,0.0009,0.0181,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,94,89,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1295,0.0049,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,94,89,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.59,2.67,GaussianNB,94,89,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0043,0.0001,92.94,4.92,93.53,1.68,KNeighbors,95,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0035,0.0002,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,95,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1567,0.0006,0.009,0.0001,92.94,4.92,100.0,0.0,RandomForest,95,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.065,0.0009,0.0183,0.0002,84.71,8.92,100.0,0.0,XGB,95,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1143,0.0052,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,95,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.7999999999999998,GaussianNB,95,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0,92.94,2.63,93.82000000000001,1.92,KNeighbors,96,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0038,0.0003,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,96,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1565,0.0007,0.0089,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,96,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.065,0.0009,0.0184,0.0001,87.06,9.67,100.0,0.0,XGB,96,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1129,0.0065,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,96,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.59,2.23,GaussianNB,96,90,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,93.82000000000001,1.92,KNeighbors,97,91,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0036,0.0001,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,97,91,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1561,0.0002,0.009,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,97,91,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0656,0.0007,0.0186,0.0002,87.06,6.4399999999999995,100.0,0.0,XGB,97,91,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1043,0.0045,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,97,91,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,91.18,1.47,GaussianNB,97,91,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0042,0.0001,92.94,2.63,94.12,1.7999999999999998,KNeighbors,98,92,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0002,0.0023,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,98,92,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1559,0.0009,0.009,0.0001,92.94,4.92,100.0,0.0,RandomForest,98,92,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0662,0.0009,0.0188,0.0002,89.41,4.92,100.0,0.0,XGB,98,92,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1354,0.0052,0.0029,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,98,92,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,98,92,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0043,0.0002,94.12,4.16,95.59,2.33,KNeighbors,99,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0039,0.0002,0.0023,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,99,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.156,0.0012,0.009,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,99,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0672,0.0006,0.0193,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,99,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1255,0.0059,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,99,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.0,2.63,GaussianNB,99,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0025,0.0001,0.0043,0.0001,88.24,4.16,93.24,1.68,KNeighbors,100,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0037,0.0002,0.0023,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,100,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1564,0.0009,0.009,0.0001,94.12,4.16,100.0,0.0,RandomForest,100,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.067,0.0009,0.0192,0.0003,89.41,4.92,100.0,0.0,XGB,100,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.1337,0.0049,0.0029,0.0001,94.12,4.16,100.0,0.0,MLP,100,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,92.06,1.97,GaussianNB,100,94,KGroups_max++,mutual_info,False,0:03:23.804623,0:03:24.934390,GLI_85
