fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1336,0.0004,0.0026,0.0001,90.24,5.79,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0022,0.0,86.24000000000001,8.12,88.23,2.25,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.8499999999999999,KNeighbors,54,48,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0034,0.0002,0.0021,0.0001,81.38,5.41,100.0,0.0,LinearSVC,54,48,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1584,0.0009,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,54,48,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0498,0.0029,0.0125,0.0001,92.14,4.46,100.0,0.0,XGB,54,48,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1328,0.0011,0.0026,0.0001,84.43,7.779999999999999,100.0,0.0,MLP,54,48,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0022,0.0,76.29,11.49,82.1,2.07,GaussianNB,54,48,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,5.66,94.12,1.58,KNeighbors,55,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0032,0.0002,0.002,0.0001,93.05,5.72,100.0,0.0,LinearSVC,55,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1622,0.001,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,55,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.051,0.0028,0.0139,0.0001,94.14,4.09,100.0,0.0,XGB,55,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1211,0.0098,0.0028,0.0,92.14,6.529999999999999,100.0,0.0,MLP,55,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0024,0.0,88.14,9.030000000000001,90.19,1.96,GaussianNB,55,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0047,0.0002,88.29,4.24,95.34,1.59,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0035,0.0002,0.0022,0.0001,88.33,8.82,100.0,0.0,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1617,0.0011,0.0101,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0513,0.0033,0.0139,0.0003,89.29,8.05,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1332,0.0063,0.0029,0.0,88.38000000000001,8.67,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0023,0.0,86.19,8.790000000000001,87.98,2.07,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.19,10.0,94.37,2.37,KNeighbors,57,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0035,0.0002,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,LinearSVC,57,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1619,0.0008,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0516,0.0027,0.014,0.0001,91.19,8.12,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1359,0.002,0.0028,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0001,0.0024,0.0,75.29,12.85,80.39,0.96,GaussianNB,57,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.19,7.84,92.41,2.33,KNeighbors,58,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0035,0.0003,0.0021,0.0,90.14,7.95,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1613,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0526,0.0014,0.0138,0.0001,90.19,3.55,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1367,0.0005,0.0028,0.0,92.24,8.790000000000001,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,7.3999999999999995,90.93,1.8800000000000001,GaussianNB,58,51,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,94.37,1.83,KNeighbors,59,52,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0037,0.0002,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,59,52,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1622,0.001,0.0101,0.0,94.1,8.89,100.0,0.0,RandomForest,59,52,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0515,0.0026,0.0142,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,59,52,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.131,0.0067,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,59,52,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0001,0.0024,0.0001,88.19,8.15,89.46,1.8599999999999999,GaussianNB,59,52,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.1,6.45,93.38,2.06,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0038,0.0003,0.0022,0.0,93.19,9.43,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.162,0.001,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0513,0.0037,0.0144,0.0,95.1,6.13,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1332,0.0107,0.0028,0.0,96.05,6.510000000000001,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0023,0.0,84.24000000000001,9.35,87.99,1.5599999999999998,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.10000000000001,7.55,92.89,2.37,KNeighbors,61,54,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0037,0.0003,0.0022,0.0,93.14,7.3999999999999995,100.0,0.0,LinearSVC,61,54,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1619,0.0009,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0528,0.0035,0.0146,0.0,91.14,6.54,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1227,0.0148,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0024,0.0,80.24,10.7,82.85,5.27,GaussianNB,61,54,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0047,0.0001,90.10000000000001,7.07,93.38,1.8499999999999999,KNeighbors,62,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0037,0.0002,0.0023,0.0001,93.05,8.38,100.0,0.0,LinearSVC,62,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1615,0.0009,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0545,0.0035,0.0148,0.0001,91.14,6.54,100.0,0.0,XGB,62,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1244,0.0062,0.0028,0.0,89.19,5.53,100.0,0.0,MLP,62,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0023,0.0,84.19,12.879999999999999,88.49000000000001,2.36,GaussianNB,62,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0047,0.0001,94.14,8.02,94.85,1.81,KNeighbors,63,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0037,0.0001,0.0022,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1616,0.0006,0.0101,0.0,91.14,8.83,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0554,0.0009,0.0148,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1371,0.0023,0.0028,0.0,94.1,6.45,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0,0.0024,0.0,78.38000000000001,7.42,83.57,2.9899999999999998,GaussianNB,63,55,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,8.95,92.64,2.13,KNeighbors,64,56,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0039,0.0003,0.0023,0.0,85.33,4.78,100.0,0.0,LinearSVC,64,56,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1612,0.0011,0.0101,0.0,93.14,9.6,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0553,0.0028,0.0151,0.0004,93.14,5.66,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1381,0.0017,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0024,0.0,82.43,9.790000000000001,85.28,4.04,GaussianNB,64,56,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,6.529999999999999,93.39,2.36,KNeighbors,65,57,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0036,0.0002,0.0022,0.0001,94.0,8.219999999999999,100.0,0.0,LinearSVC,65,57,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1616,0.0008,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,65,57,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0543,0.0034,0.0152,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,65,57,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1352,0.0064,0.0028,0.0,92.14,4.46,100.0,0.0,MLP,65,57,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0023,0.0,84.24000000000001,10.6,87.5,1.6199999999999999,GaussianNB,65,57,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.05,5.72,94.61,1.8499999999999999,KNeighbors,66,58,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.004,0.0001,0.0022,0.0001,92.10000000000001,4.55,100.0,0.0,LinearSVC,66,58,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1608,0.0009,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0555,0.0023,0.0153,0.0003,94.05,8.219999999999999,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1369,0.0019,0.0028,0.0,92.10000000000001,5.66,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0023,0.0,85.24000000000001,9.3,86.76,2.02,GaussianNB,66,58,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0024,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.63,2.33,KNeighbors,67,59,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0041,0.0002,0.0023,0.0001,94.19,5.3100000000000005,100.0,0.0,LinearSVC,67,59,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1604,0.001,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,67,59,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0543,0.0033,0.0153,0.0003,86.29,5.43,100.0,0.0,XGB,67,59,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1295,0.0087,0.0028,0.0,89.29,8.73,100.0,0.0,MLP,67,59,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0023,0.0,84.24000000000001,6.49,85.53,3.32,GaussianNB,67,59,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0044,0.0002,91.24,7.93,94.37,2.1999999999999997,KNeighbors,68,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0036,0.0002,0.0022,0.0001,89.29,7.1499999999999995,100.0,0.0,LinearSVC,68,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1597,0.0009,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0548,0.0018,0.0155,0.0003,93.14,5.66,100.0,0.0,XGB,68,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1379,0.0028,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,68,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,77.33,6.08,81.12,2.9000000000000004,GaussianNB,68,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0023,0.0001,0.0043,0.0001,87.33,5.35,92.89,2.8000000000000003,KNeighbors,69,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.004,0.0007,0.0021,0.0,88.19,5.6899999999999995,100.0,0.0,LinearSVC,69,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1604,0.001,0.0098,0.0,91.14,8.09,100.0,0.0,RandomForest,69,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0573,0.0014,0.0153,0.0003,91.19,5.33,100.0,0.0,XGB,69,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1381,0.0002,0.0027,0.0,90.24,6.78,100.0,0.0,MLP,69,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,81.38,6.38,85.28,4.390000000000001,GaussianNB,69,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.24,9.6,93.88,2.27,KNeighbors,70,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0039,0.0002,0.0021,0.0,87.19,8.18,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1604,0.0009,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0569,0.0013,0.0151,0.0004,91.10000000000001,6.59,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.137,0.0032,0.0027,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0023,0.0,88.24,10.0,89.22,3.27,GaussianNB,70,60,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.19,5.33,92.4,2.0,KNeighbors,71,61,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0037,0.0004,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,71,61,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1599,0.0007,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0547,0.0014,0.0161,0.0003,92.19000000000001,5.62,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1324,0.0088,0.0029,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0,0.0024,0.0,80.28999999999999,8.07,78.43,4.45,GaussianNB,71,61,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.19000000000001,8.77,93.38,1.63,KNeighbors,72,62,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0043,0.0005,0.0023,0.0,93.19,7.41,100.0,0.0,LinearSVC,72,62,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1627,0.001,0.0102,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0548,0.001,0.0164,0.0002,95.1,3.54,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1384,0.0058,0.0029,0.0,93.19,9.43,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0,0.0024,0.0,78.29,12.06,77.92999999999999,3.27,GaussianNB,72,62,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0001,0.0048,0.0001,89.19,6.47,93.63,2.63,KNeighbors,73,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0044,0.0002,0.0024,0.0,93.10000000000001,8.33,100.0,0.0,LinearSVC,73,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1638,0.0009,0.0102,0.0001,91.14,8.83,100.0,0.0,RandomForest,73,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0561,0.0012,0.0169,0.0004,91.24,7.93,100.0,0.0,XGB,73,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1179,0.0078,0.0029,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,73,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0001,0.0024,0.0,78.29,7.84,82.35,3.9699999999999998,GaussianNB,73,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0001,0.0048,0.0001,94.1,6.45,94.37,1.8399999999999999,KNeighbors,74,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0044,0.0005,0.0024,0.0,87.33,5.35,100.0,0.0,LinearSVC,74,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.163,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0554,0.0011,0.0167,0.0003,91.24,6.34,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1405,0.0058,0.0029,0.0,93.19,6.61,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0001,0.0024,0.0,82.28999999999999,8.219999999999999,84.06,3.04,GaussianNB,74,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0047,0.0001,91.14,6.54,92.15,2.41,KNeighbors,75,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0046,0.0003,0.0024,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,75,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.163,0.0011,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0564,0.0011,0.0168,0.0004,89.19,5.53,100.0,0.0,XGB,75,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1149,0.0071,0.0029,0.0,92.14,7.580000000000001,100.0,0.0,MLP,75,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0,0.0024,0.0,82.24000000000001,7.630000000000001,86.27,2.36,GaussianNB,75,64,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0,0.0048,0.0001,93.14,7.3999999999999995,94.61,1.8499999999999999,KNeighbors,76,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.004,0.0001,0.0023,0.0001,90.29,11.67,100.0,0.0,LinearSVC,76,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1636,0.001,0.0101,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,76,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0574,0.0036,0.017,0.0004,92.19000000000001,8.309999999999999,100.0,0.0,XGB,76,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1298,0.0159,0.0029,0.0,90.24,9.56,100.0,0.0,MLP,76,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0,0.0024,0.0,85.28999999999999,4.9,91.17,2.82,GaussianNB,76,65,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0047,0.0002,90.19,6.13,94.37,1.8399999999999999,KNeighbors,77,67,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0041,0.0003,0.0024,0.0,94.05,6.529999999999999,100.0,0.0,LinearSVC,77,67,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1635,0.0009,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,77,67,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0576,0.001,0.0171,0.0002,94.1,6.45,100.0,0.0,XGB,77,67,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1127,0.0069,0.0029,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,77,67,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0001,0.0024,0.0,85.24000000000001,9.71,87.99,2.02,GaussianNB,77,67,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0026,0.0,0.0048,0.0001,90.19,6.99,92.4,2.0,KNeighbors,78,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0045,0.0004,0.0024,0.0,89.19,5.53,100.0,0.0,LinearSVC,78,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1632,0.0011,0.0102,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0587,0.0013,0.0175,0.0003,90.19,3.55,100.0,0.0,XGB,78,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1412,0.0039,0.0029,0.0,89.24,6.4399999999999995,100.0,0.0,MLP,78,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0027,0.0,0.0024,0.0,81.24,13.29,85.28999999999999,2.31,GaussianNB,78,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0025,0.0001,0.0047,0.0001,95.14,4.88,92.65,1.73,KNeighbors,79,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0045,0.0005,0.0025,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,79,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.1642,0.0015,0.0102,0.0002,94.1,6.45,100.0,0.0,RandomForest,79,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
0.0599,0.0035,0.0175,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,79,68,KGroups_max,mutual_info,False,0:03:35.190606,0:03:36.979453,Prostate_GE
